"","ppg","time"
"18689",75.877625,276.23697
"18690",80.587166,276.2503
"18691",86.6981,276.26364
"18692",93.34615,276.27698
"18693",99.49859,276.2903
"18694",104.256966,276.30365
"18695",107.157394,276.317
"18696",108.299995,276.33032
"18697",108.11688,276.34366
"18698",106.99626,276.357
"18699",105.15541,276.37033
"18700",102.73838,276.38367
"18701",99.862366,276.397
"18702",96.64942,276.41034
"18703",93.206985,276.42368
"18704",89.652245,276.437
"18705",86.11215,276.45035
"18706",82.73319,276.46368
"18707",79.67895,276.47702
"18708",77.13985,276.49036
"18709",75.318535,276.5037
"18710",74.39811,276.51703
"18711",74.493324,276.53036
"18712",75.596855,276.5437
"18713",77.523155,276.55704
"18714",79.937744,276.57037
"18715",82.41825,276.5837
"18716",84.5716,276.59705
"18717",86.11948,276.61038
"18718",86.93736,276.62372
"18719",87.04967,276.63705
"18720",86.57603,276.6504
"18721",85.65316,276.66373
"18722",84.39338,276.67706
"18723",82.9041,276.6904
"18724",81.26345,276.70374
"18725",79.54955,276.71707
"18726",77.838104,276.7304
"18727",76.19501,276.74374
"18728",74.68131,276.75708
"18729",73.340965,276.77042
"18730",72.19592,276.78375
"18731",71.25109,276.7971
"18732",70.501564,276.81042
"18733",69.93515,276.82376
"18734",69.53231,276.8371
"18735",69.278404,276.85043
"18736",69.149,276.86377
"18737",69.12215,276.8771
"18738",69.1783,276.89044
"18739",69.30038,276.90378
"18740",69.47616,276.9171
"18741",69.69344,276.93045
"18742",69.94736,276.9438
"18743",70.23056,276.95712
"18744",70.53086,276.97046
"18745",70.84093,276.9838
"18746",71.16075,276.99713
"18747",71.48058,277.01047
"18748",71.79309,277.0238
"18749",72.0885,277.03714
"18750",72.361946,277.05048
"18751",72.59876,277.0638
"18752",72.79408,277.07715
"18753",72.94301,277.09048
"18754",73.04799,277.10382
"18755",73.10658,277.11716
"18756",73.11879,277.1305
"18757",73.08705,277.14383
"18758",73.00893,277.15717
"18759",72.8893,277.1705
"18760",72.723274,277.18384
"18761",72.51331,277.19717
"18762",72.274055,277.2105
"18763",72.02014,277.22385
"18764",71.800415,277.23718
"18765",71.776,277.25052
"18766",72.30335,277.26385
"18767",73.9733,277.2772
"18768",77.3962,277.29053
"18769",82.774704,277.30386
"18770",89.63271,277.3172
"18771",96.95949,277.33054
"18772",103.58556,277.34387
"18773",108.52705,277.3572
"18774",111.32006,277.37054
"18775",112.12085,277.38388
"18776",111.447014,277.39722
"18777",109.77219,277.41055
"18778",107.352715,277.4239
"18779",104.33021,277.43723
"18780",100.83162,277.45056
"18781",96.98146,277.4639
"18782",92.92134,277.47723
"18783",88.80263,277.49057
"18784",84.788895,277.5039
"18785",81.05104,277.51724
"18786",77.75998,277.53058
"18787",75.10857,277.5439
"18788",73.289696,277.55725
"18789",72.481575,277.5706
"18790",72.80385,277.58392
"18791",74.25407,277.59726
"18792",76.65156,277.6106
"18793",79.639885,277.62393
"18794",82.74784,277.63727
"18795",85.50179,277.6506
"18796",87.53307,277.66394
"18797",88.66834,277.67728
"18798",88.90517,277.6906
"18799",88.3827,277.70395
"18800",87.28161,277.7173
"18801",85.77768,277.73062
"18802",84.00763,277.74396
"18803",82.08377,277.7573
"18804",80.10376,277.77063
"18805",78.16037,277.78397
"18806",76.32685,277.7973
"18807",74.6569,277.81064
"18808",73.19447,277.82397
"18809",71.956665,277.8373
"18810",70.94835,277.85065
"18811",70.15976,277.86398
"18812",69.5787,277.87732
"18813",69.18318,277.89066
"18814",68.95613,277.904
"18815",68.85603,277.91733
"18816",68.86336,277.93066
"18817",68.94881,277.944
"18818",69.100174,277.95734
"18819",69.297935,277.97067
"18820",69.54452,277.984
"18821",69.83505,277.99734
"18822",70.1622,278.01068
"18823",70.521095,278.02402
"18824",70.90196,278.03735
"18825",71.29992,278.0507
"18826",71.70031,278.06403
"18827",72.0885,278.07736
"18828",72.45228,278.0907
"18829",72.77699,278.10403
"18830",73.05531,278.11737
"18831",73.272606,278.1307
"18832",73.428856,278.14404
"18833",73.51675,278.15738
"18834",73.52407,278.17072
"18835",73.445946,278.18405
"18836",73.28237,278.1974
"18837",73.043106,278.21072
"18838",72.762344,278.22406
"18839",72.52308,278.2374
"18840",72.53773,278.25073
"18841",73.214005,278.26407
"18842",75.13298,278.2774
"18843",78.82933,278.29074
"18844",84.37385,278.30408
"18845",91.192795,278.3174
"18846",98.24368,278.33075
"18847",104.39124,278.3441
"18848",108.756546,278.35742
"18849",110.98314,278.37076
"18850",111.293205,278.3841
"18851",110.19699,278.39743
"18852",108.13153,278.41077
"18853",105.340965,278.4241
"18854",101.97421,278.43744
"18855",98.15823,278.45078
"18856",94.03708,278.4641
"18857",89.75479,278.47745
"18858",85.47982,278.49078
"18859",81.38796,278.50412
"18860",77.65743,278.51746
"18861",74.476234,278.5308
"18862",72.03723,278.54413
"18863",70.52842,278.55746
"18864",70.10849,278.5708
"18865",70.86778,278.58414
"18866",72.762344,278.59747
"18867",75.57488,278.6108
"18868",78.91722,278.62415
"18869",82.29618,278.63748
"18870",85.23567,278.65082
"18871",87.38171,278.66415
"18872",88.56092,278.6775
"18873",88.77821,278.69083
"18874",88.182495,278.70416
"18875",86.96178,278.7175
"18876",85.30648,278.73083
"18877",83.38262,278.74417
"18878",81.33425,278.7575
"18879",79.273674,278.77084
"18880",77.29122,278.78418
"18881",75.46502,278.79752
"18882",73.8439,278.81085
"18883",72.464485,278.8242
"18884",71.33654,278.83752
"18885",70.4625,278.85086
"18886",69.82773,278.8642
"18887",69.4078,278.87753
"18888",69.16853,278.89087
"18889",69.0782,278.9042
"18890",69.10506,278.91754
"18891",69.21736,278.93088
"18892",69.38827,278.9442
"18893",69.60311,278.95755
"18894",69.84726,278.9709
"18895",70.12314,278.98422
"18896",70.42588,278.99756
"18897",70.75792,279.0109
"18898",71.116806,279.02423
"18899",71.49767,279.03757
"18900",71.888306,279.0509
"18901",72.2765,279.06424
"18902",72.64271,279.07758
"18903",72.96254,279.0909
"18904",73.216446,279.10425
"18905",73.38735,279.11758
"18906",73.46792,279.13092
"18907",73.45571,279.14426
"18908",73.38491,279.1576
"18909",73.34341,279.17093
"18910",73.55337,279.18427
"18911",74.45182,279.1976
"18912",76.63447,279.21094
"18913",80.587166,279.22427
"18914",86.295265,279.2376
"18915",93.119095,279.25095
"18916",99.999084,279.26428
"18917",105.83902,279.27762
"18918",109.83566,279.29095
"18919",111.73998,279.3043
"18920",111.835205,279.31763
"18921",110.63157,279.33096
"18922",108.52949,279.3443
"18923",105.74624,279.35764
"18924",102.41856,279.37097
"18925",98.6807,279.3843
"18926",94.66453,279.39764
"18927",90.53361,279.41098
"18928",86.43931,279.42432
"18929",82.53544,279.43765
"18930",78.98802,279.451
"18931",75.96307,279.46432
"18932",73.6437,279.47766
"18933",72.215454,279.491
"18934",71.8468,279.50433
"18935",72.620735,279.51767
"18936",74.478676,279.531
"18937",77.18379,279.54434
"18938",80.33326,279.55768
"18939",83.44366,279.571
"18940",86.065765,279.58435
"18941",87.8822,279.5977
"18942",88.76601,279.61102
"18943",88.75624,279.62436
"18944",88.00427,279.6377
"18945",86.68833,279.65103
"18946",84.979324,279.66437
"18947",83.02617,279.6777
"18948",80.95827,279.69104
"18949",78.88548,279.70438
"18950",76.90059,279.7177
"18951",75.07927,279.73105
"18952",73.4728,279.7444
"18953",72.112915,279.75772
"18954",71.01427,279.77106
"18955",70.17441,279.7844
"18956",69.576256,279.79773
"18957",69.20271,279.81107
"18958",69.014725,279.8244
"18959",68.9781,279.83774
"18960",69.051346,279.85107
"18961",69.21004,279.8644
"18962",69.42977,279.87775
"18963",69.69344,279.89108
"18964",69.98886,279.90442
"18965",70.30625,279.91776
"18966",70.6334,279.9311
"18967",70.95567,279.94443
"18968",71.25353,279.95776
"18969",71.51232,279.9711
"18970",71.71984,279.98444
"18971",71.868774,279.99777
"18972",71.96887,280.0111
"18973",72.078735,280.02444
"18974",72.376595,280.03778
"18975",73.216446,280.05112
"18976",75.13298,280.06445
"18977",78.590065,280.0778
"18978",83.62188,280.09113
"18979",89.7084,280.10446
"18980",95.96094,280.1178
"18981",101.4078,280.13113
"18982",105.304344,280.14447
"18983",107.37469,280.1578
"18984",107.826355,280.17114
"18985",107.08415,280.18448
"18986",105.49233,280.1978
"18987",103.24376,280.21115
"18988",100.47761,280.2245
"18989",97.31594,280.23782
"18990",93.890594,280.25116
"18991",90.338295,280.2645
"18992",86.785995,280.27783
"18993",83.36065,280.29117
"18994",80.19653,280.3045
"18995",77.44259,280.31784
"18996",75.27215,280.33118
"18997",73.8732,280.3445
"18998",73.409325,280.35785
"18999",73.96597,280.3712
"19000",75.47967,280.38452
"19001",77.71114,280.39786
"19002",80.28443,280.4112
"19003",82.777145,280.42453
"19004",84.82063,280.43787
"19005",86.170746,280.4512
"19006",86.75426,280.46454
"19007",86.63462,280.47787
"19008",85.93637,280.4912
"19009",84.80354,280.50455
"19010",83.35577,280.51788
"19011",81.69802,280.53122
"19012",79.920654,280.54456
"19013",78.116425,280.5579
"19014",76.3708,280.57123
"19015",74.75456,280.58456
"19016",73.323875,280.5979
"19017",72.1178,280.61124
"19018",71.150986,280.62457
"19019",70.421,280.6379
"19020",69.91318,280.65125
"19021",69.60555,280.66458
"19022",69.45663,280.67792
"19023",69.43221,280.69125
"19024",69.50057,280.7046
"19025",69.63485,280.71793
"19026",69.81796,280.73126
"19027",70.030365,280.7446
"19028",70.259865,280.75793
"19029",70.484474,280.77127
"19030",70.69932,280.7846
"19031",70.88487,280.79794
"19032",71.028915,280.81128
"19033",71.12169,280.82462
"19034",71.17296,280.83795
"19035",71.23399,280.8513
"19036",71.45617,280.86462
"19037",72.164185,280.87796
"19038",73.85611,280.8913
"19039",76.94209,280.90463
"19040",81.43191,280.91797
"19041",86.869,280.9313
"19042",92.47944,280.94464
"19043",97.43069,280.95798
"19044",101.07332,280.9713
"19045",103.16319,280.98465
"19046",103.868774,280.998
"19047",103.51476,281.01132
"19048",102.35752,281.02466
"19049",100.5655,281.038
"19050",98.27543,281.05133
"19051",95.621574,281.06467
"19052",92.73823,281.078
"19053",89.75479,281.09134
"19054",86.77867,281.10468
"19055",83.91974,281.118
"19056",81.287865,281.13135
"19057",79.009995,281.14468
"19058",77.23018,281.15802
"19059",76.10956,281.17136
"19060",75.757996,281.1847
"19061",76.20477,281.19803
"19062",77.34493,281.21136
"19063",78.94896,281.2247
"19064",80.71656,281.23804
"19065",82.34501,281.25137
"19066",83.597466,281.2647
"19067",84.34699,281.27805
"19068",84.56428,281.29138
"19069",84.29572,281.30472
"19070",83.61944,281.31805
"19071",82.62577,281.3314
"19072",81.40261,281.34473
"19073",80.02319,281.35806
"19074",78.56077,281.3714
"19075",77.09102,281.38474
"19076",75.6701,281.39807
"19077",74.356606,281.4114
"19078",73.196915,281.42474
"19079",72.215454,281.43808
"19080",71.41711,281.45142
"19081",70.804306,281.46475
"19082",70.35508,281.4781
"19083",70.04501,281.49142
"19084",69.85458,281.50476
"19085",69.75937,281.5181
"19086",69.73739,281.53143
"19087",69.77402,281.54477
"19088",69.86191,281.5581
"19089",69.98886,281.57144
"19090",70.149994,281.58478
"19091",70.34287,281.5981
"19092",70.56504,281.61145
"19093",70.80675,281.6248
"19094",71.06798,281.63812
"19095",71.3341,281.65146
"19096",71.60021,281.6648
"19097",71.85657,281.67813
"19098",72.0885,281.69147
"19099",72.28382,281.7048
"19100",72.430305,281.71814
"19101",72.51331,281.73148
"19102",72.518196,281.7448
"19103",72.43519,281.75815
"19104",72.25208,281.77148
"19105",71.97864,281.78482
"19106",71.62707,281.79816
"19107",71.26574,281.8115
"19108",71.05821,281.82483
"19109",71.380486,281.83817
"19110",72.813614,281.8515
"19111",75.86542,281.86484
"19112",80.58228,281.87817
"19113",86.46372,281.8915
"19114",92.65766,281.90485
"19115",98.20706,281.91818
"19116",102.35752,281.93152
"19117",104.8185,281.94485
"19118",105.780426,281.9582
"19119",105.602196,281.97153
"19120",104.569466,281.98486
"19121",102.86778,281.9982
"19122",100.65339,282.01154
"19123",98.08743,282.02487
"19124",95.32128,282.0382
"19125",92.49409,282.05154
"19126",89.71328,282.06488
"19127",87.07408,282.07822
"19128",84.65705,282.09155
"19129",82.55985,282.1049
"19130",80.88991,282.11823
"19131",79.764404,282.13156
"19132",79.26147,282.1449
"19133",79.3933,282.15823
"19134",80.06958,282.17157
"19135",81.10475,282.1849
"19136",82.27177,282.19824
"19137",83.353325,282.21158
"19138",84.18097,282.2249
"19139",84.64973,282.23825
"19140",84.72785,282.2516
"19141",84.42512,282.26492
"19142",83.7879,282.27826
"19143",82.86992,282.2916
"19144",81.73708,282.30493
"19145",80.45777,282.31827
"19146",79.09056,282.3316
"19147",77.696495,282.34494
"19148",76.33173,282.35828
"19149",75.04753,282.3716
"19150",73.88785,282.38495
"19151",72.87465,282.3983
"19152",72.027466,282.41162
"19153",71.35119,282.42496
"19154",70.838486,282.4383
"19155",70.46494,282.45163
"19156",70.21591,282.46497
"19157",70.07431,282.4783
"19158",70.02304,282.49164
"19159",70.04257,282.50497
"19160",70.1207,282.5183
"19161",70.25254,282.53165
"19162",70.421,282.54498
"19163",70.61387,282.55832
"19164",70.82628,282.57166
"19165",71.05333,282.585
"19166",71.27795,282.59833
"19167",71.49035,282.61166
"19168",71.67834,282.625
"19169",71.834595,282.63834
"19170",71.95178,282.65167
"19171",72.02014,282.665
"19172",72.042114,282.67834
"19173",72.0177,282.69168
"19174",71.9469,282.70502
"19175",71.834595,282.71835
"19176",71.69543,282.7317
"19177",71.53918,282.74503
"19178",71.378044,282.75836
"19179",71.22423,282.7717
"19180",71.08507,282.78503
"19181",70.96788,282.79837
"19182",70.87511,282.8117
"19183",70.801865,282.82504
"19184",70.75548,282.83838
"19185",70.72617,282.8517
"19186",70.69932,282.86505
"19187",70.67002,282.8784
"19188",70.626076,282.89172
"19189",70.55283,282.90506
"19190",70.4625,282.9184
"19191",70.40879,282.93173
"19192",70.5626,282.94507
"19193",71.326775,282.9584
"19194",73.3312,282.97174
"19195",77.11055,282.98508
"19196",82.669716,282.9984
"19197",89.40078,283.01175
"19198",96.32227,283.0251
"19199",102.37461,283.03842
"19200",106.75456,283.05176
"19201",109.196,283.0651
"19202",109.977264,283.07843
"19203",109.55001,283.09177
"19204",108.24872,283.1051
"19205",106.268715,283.11844
"19206",103.78088,283.13177
"19207",100.93416,283.1451
"19208",97.89456,283.15845
"19209",94.78905,283.17178
"19210",91.74456,283.18512
"19211",88.851456,283.19846
"19212",86.202484,283.2118
"19213",83.895325,283.22513
"19214",82.04959,283.23846
"19215",80.780045,283.2518
"19216",80.184326,283.26514
"19217",80.28443,283.27847
"19218",80.990005,283.2918
"19219",82.11795,283.30515
"19220",83.42901,283.31848
"19221",84.66926,283.33182
"19222",85.643394,283.34515
"19223",86.222015,283.3585
"19224",86.37339,283.37183
"19225",86.099945,283.38516
"19226",85.45541,283.3985
"19227",84.5008,283.41183
"19228",83.30938,283.42517
"19229",81.93729,283.4385
"19230",80.45533,283.45184
"19231",78.92699,283.46518
"19232",77.41085,283.47852
"19233",75.96796,283.49185
"19234",74.64713,283.5052
"19235",73.48745,283.51852
"19236",72.50599,283.53186
"19237",71.710075,283.5452
"19238",71.09239,283.55853
"19239",70.63828,283.57187
"19240",70.32578,283.5852
"19241",70.135345,283.59854
"19242",70.047455,283.61188
"19243",70.04501,283.6252
"19244",70.11337,283.63855
"19245",70.23056,283.6519
"19246",70.3917,283.66522
"19247",70.58457,283.67856
"19248",70.79454,283.6919
"19249",71.011826,283.70523
"19250",71.22911,283.71857
"19251",71.43908,283.7319
"19252",71.63195,283.74524
"19253",71.800415,283.75858
"19254",71.939575,283.7719
"19255",72.042114,283.78525
"19256",72.10315,283.79858
"19257",72.12024,283.81192
"19258",72.10071,283.82526
"19259",72.047,283.8386
"19260",71.96887,283.85193
"19261",71.86145,283.86526
"19262",71.73693,283.8786
"19263",71.58312,283.89194
"19264",71.412224,283.90527
"19265",71.2169,283.9186
"19266",70.99718,283.93195
"19267",70.75304,283.94528
"19268",70.484474,283.95862
"19269",70.21347,283.97195
"19270",69.996185,283.9853
"19271",70.00595,283.99863
"19272",70.61387,284.01196
"19273",72.39857,284.0253
"19274",75.86786,284.03864
"19275",81.07057,284.05197
"19276",87.45983,284.0653
"19277",94.098114,284.07864
"19278",99.97467,284.09198
"19279",104.28626,284.10532
"19280",106.737465,284.11865
"19281",107.545586,284.132
"19282",107.14519,284.14532
"19283",105.87076,284.15866
"19284",103.9176,284.172
"19285",101.434654,284.18533
"19286",98.5684,284.19867
"19287",95.465324,284.212
"19288",92.25483,284.22534
"19289",89.04921,284.23868
"19290",85.95834,284.252
"19291",83.09697,284.26535
"19292",80.59205,284.2787
"19293",78.59983,284.29202
"19294",77.29122,284.30536
"19295",76.79561,284.3187
"19296",77.14961,284.33203
"19297",78.26536,284.34537
"19298",79.91333,284.3587
"19299",81.78348,284.37204
"19300",83.55108,284.38538
