"","ppg","time"
"12722",80.61402,190.01782
"12723",80.01343,190.03119
"12724",80.045166,190.0445
"12725",80.62379,190.05786
"12726",81.57595,190.07117
"12727",82.667274,190.08453
"12728",83.665825,190.09784
"12729",84.38117,190.1112
"12730",84.69123,190.12451
"12731",84.55207,190.13788
"12732",83.99542,190.15118
"12733",83.089645,190.16455
"12734",81.91531,190.17786
"12735",80.55543,190.19122
"12736",79.09544,190.20453
"12737",77.60372,190.2179
"12738",76.1413,190.2312
"12739",74.776535,190.24457
"12740",73.55581,190.25787
"12741",72.51087,190.27124
"12742",71.658806,190.28455
"12743",71.00694,190.29791
"12744",70.538185,190.31122
"12745",70.233,190.32458
"12746",70.06943,190.33789
"12747",70.02304,190.35126
"12748",70.064545,190.36456
"12749",70.16708,190.37793
"12750",70.313576,190.39124
"12751",70.4918,190.4046
"12752",70.68711,190.41791
"12753",70.8922,190.43127
"12754",71.09239,190.44458
"12755",71.28771,190.45795
"12756",71.46349,190.47125
"12757",71.60754,190.48462
"12758",71.70519,190.49792
"12759",71.74181,190.51129
"12760",71.6881,190.5246
"12761",71.54162,190.53796
"12762",71.309685,190.55127
"12763",71.04112,190.56464
"12764",70.82872,190.57794
"12765",70.85802,190.59131
"12766",71.483025,190.60461
"12767",73.16762,190.61798
"12768",76.28535,190.63129
"12769",80.86061,190.64465
"12770",86.47349,190.65796
"12771",92.36225,190.67133
"12772",97.6553,190.68463
"12773",101.644615,190.698
"12774",104.007935,190.7113
"12775",104.833145,190.72467
"12776",104.427864,190.73798
"12777",103.12169,190.75134
"12778",101.18074,190.76465
"12779",98.81499,190.77802
"12780",96.20508,190.79132
"12781",93.49752,190.80469
"12782",90.79973,190.818
"12783",88.199585,190.83136
"12784",85.785,190.84467
"12785",83.648735,190.85803
"12786",81.90311,190.87134
"12787",80.66529,190.8847
"12788",80.025635,190.89801
"12789",80.0061,190.91138
"12790",80.533455,190.92468
"12791",81.43679,190.93805
"12792",82.493935,190.95135
"12793",83.47295,190.96472
"12794",84.18341,190.97803
"12795",84.505684,190.9914
"12796",84.3885,191.0047
"12797",83.8587,191.01807
"12798",82.97734,191.03137
"12799",81.82498,191.04474
"12800",80.49195,191.05804
"12801",79.06615,191.07141
"12802",77.62325,191.08472
"12803",76.23407,191.09808
"12804",74.94743,191.11139
"12805",73.80728,191.12476
"12806",72.83559,191.13806
"12807",72.047,191.15143
"12808",71.4342,191.16473
"12809",70.98741,191.1781
"12810",70.69688,191.1914
"12811",70.53574,191.20477
"12812",70.48203,191.21808
"12813",70.51377,191.23145
"12814",70.606544,191.24475
"12815",70.745705,191.25812
"12816",70.91661,191.27142
"12817",71.10216,191.28479
"12818",71.29504,191.2981
"12819",71.483025,191.31146
"12820",71.64904,191.32477
"12821",71.77844,191.33813
"12822",71.85901,191.35144
"12823",71.868774,191.3648
"12824",71.79309,191.37811
"12825",71.62951,191.39148
"12826",71.39025,191.40479
"12827",71.114365,191.41815
"12828",70.88487,191.43146
"12829",70.89464,191.44482
"12830",71.49035,191.45813
"12831",73.126114,191.4715
"12832",76.14374,191.4848
"12833",80.54322,191.49817
"12834",85.90219,191.51147
"12835",91.48821,191.52484
"12836",96.4712,191.53815
"12837",100.19684,191.55151
"12838",102.38682,191.56482
"12839",103.133896,191.57819
"12840",102.73106,191.59149
"12841",101.4786,191.60486
"12842",99.6231,191.61816
"12843",97.36721,191.63153
"12844",94.88182,191.64484
"12845",92.301216,191.6582
"12846",89.740135,191.67151
"12847",87.274284,191.68488
"12848",84.98909,191.69818
"12849",82.984665,191.71155
"12850",81.375755,191.72485
"12851",80.26978,191.73822
"12852",79.7522,191.75153
"12853",79.82788,191.7649
"12854",80.4065,191.7782
"12855",81.30984,191.79156
"12856",82.31327,191.80487
"12857",83.20195,191.81824
"12858",83.79767,191.83154
"12859",83.99298,191.84491
"12860",83.76349,191.85822
"12861",83.13603,191.87158
"12862",82.1741,191.88489
"12863",80.96315,191.89825
"12864",79.5935,191.91156
"12865",78.153046,191.92493
"12866",76.71259,191.93823
"12867",75.34539,191.9516
"12868",74.10269,191.9649
"12869",73.01625,191.97827
"12870",72.112915,191.99158
"12871",71.395134,192.00494
"12872",70.86046,192.01825
"12873",70.501564,192.03162
"12874",70.294044,192.04492
"12875",70.21591,192.05829
"12876",70.23056,192.0716
"12877",70.31602,192.08496
"12878",70.44785,192.09827
"12879",70.61143,192.11163
"12880",70.79698,192.12494
"12881",70.99718,192.1383
"12882",71.199814,192.15161
"12883",71.39269,192.16498
"12884",71.553825,192.17828
"12885",71.66857,192.19165
"12886",71.727165,192.20496
"12887",71.710075,192.21832
"12888",71.60021,192.23163
"12889",71.4049,192.245
"12890",71.150986,192.2583
"12891",70.90196,192.27167
"12892",70.784775,192.28497
"12893",71.07774,192.29834
"12894",72.19104,192.31165
"12895",74.54948,192.32501
"12896",78.32639,192.33832
"12897",83.29229,192.35168
"12898",88.84413,192.36499
"12899",94.17624,192.37836
"12900",98.53178,192.39166
"12901",101.43954,192.40503
"12902",102.838486,192.41833
"12903",102.95567,192.4317
"12904",102.10605,192.445
"12905",100.5655,192.45837
"12906",98.56107,192.47168
"12907",96.27589,192.48505
"12908",93.856415,192.49835
"12909",91.41009,192.51172
"12910",89.022354,192.52502
"12911",86.766464,192.53839
"12912",84.72785,192.5517
"12913",83.0164,192.56506
"12914",81.72976,192.57837
"12915",80.96071,192.59174
"12916",80.740974,192.60504
"12917",81.01686,192.61841
"12918",81.65652,192.63171
"12919",82.46708,192.64508
"12920",83.25323,192.65839
"12921",83.85382,192.67175
"12922",84.14923,192.68506
"12923",84.09064,192.69843
"12924",83.685356,192.71173
"12925",82.96025,192.7251
"12926",81.96658,192.7384
"12927",80.77028,192.75177
"12928",79.43969,192.76508
"12929",78.05051,192.77844
"12930",76.680855,192.79175
"12931",75.39178,192.80511
"12932",74.229645,192.81842
"12933",73.22621,192.83179
"12934",72.39124,192.8451
"12935",71.72228,192.85846
"12936",71.21446,192.87177
"12937",70.8629,192.88513
"12938",70.657814,192.89844
"12939",70.57969,192.9118
"12940",70.606544,192.92511
"12941",70.70664,192.93848
"12942",70.84825,192.95178
"12943",70.99962,192.96515
"12944",71.1461,192.97845
"12945",71.28283,192.99182
"12946",71.40734,193.00513
"12947",71.52697,193.0185
"12948",71.63195,193.0318
"12949",71.707634,193.04517
"12950",71.73937,193.05847
"12951",71.70519,193.07184
"12952",71.59533,193.08514
"12953",71.42443,193.09851
"12954",71.236435,193.11182
"12955",71.131454,193.12518
"12956",71.33898,193.13849
"12957",72.234985,193.15186
"12958",74.23941,193.16516
"12959",77.58175,193.17853
"12960",82.11063,193.19183
"12961",87.310905,193.2052
"12962",92.44526,193.2185
"12963",96.77638,193.23187
"12964",99.80621,193.24518
"12965",101.41512,193.25854
"12966",101.77402,193.27185
"12967",101.15633,193.28522
"12968",99.825745,193.29852
"12969",98.00687,193.31189
"12970",95.89746,193.3252
"12971",93.65133,193.33856
"12972",91.40032,193.35187
"12973",89.22011,193.36523
"12974",87.166855,193.37854
"12975",85.29916,193.3919
"12976",83.69512,193.40521
"12977",82.44755,193.41858
"12978",81.64187,193.43188
"12979",81.33425,193.44525
"12980",81.48562,193.45856
"12981",81.98367,193.47192
"12982",82.65751,193.48523
"12983",83.3167,193.4986
"12984",83.79523,193.5119
"12985",83.99298,193.52527
"12986",83.85138,193.53857
"12987",83.372856,193.55194
"12988",82.60136,193.56525
"12989",81.59304,193.57861
"12990",80.411385,193.59192
"12991",79.1223,193.60529
"12992",77.79172,193.61859
"12993",76.47578,193.63196
"12994",75.23064,193.64526
"12995",74.09781,193.65863
"12996",73.11391,193.67194
"12997",72.30335,193.6853
"12998",71.675896,193.69861
"12999",71.22423,193.71198
"13000",70.92638,193.72528
"13001",70.75548,193.73865
"13002",70.677345,193.75195
"13003",70.65293,193.76532
"13004",70.660255,193.77863
"13005",70.68223,193.79199
"13006",70.71885,193.8053
"13007",70.767685,193.81866
"13008",70.821396,193.83197
"13009",70.87511,193.84534
"13010",70.90929,193.85864
"13011",70.90196,193.87201
"13012",70.836044,193.88531
"13013",70.70664,193.89868
"13014",70.52842,193.91199
"13015",70.330666,193.92535
"13016",70.15488,193.93866
"13017",70.084076,193.95203
"13018",70.30381,193.96533
"13019",71.133896,193.9787
"13020",72.969864,193.992
"13021",76.07294,194.00537
"13022",80.36744,194.01868
"13023",85.42367,194.03204
"13024",90.548256,194.04535
"13025",95.02586,194.05872
"13026",98.32426,194.07202
"13027",100.25788,194.08539
"13028",100.943924,194.0987
"13029",100.64118,194.11206
"13030",99.60357,194.12537
"13031",98.05325,194.13873
"13032",96.18799,194.15204
"13033",94.17136,194.1654
"13034",92.11078,194.17871
"13035",90.06729,194.19208
"13036",88.06531,194.20538
"13037",86.12924,194.21875
"13038",84.31281,194.23206
"13039",82.703896,194.24542
"13040",81.4197,194.25873
"13041",80.56031,194.2721
"13042",80.16968,194.2854
"13043",80.22095,194.29877
"13044",80.601814,194.31207
"13045",81.163345,194.32544
"13046",81.72488,194.33875
"13047",82.142365,194.35211
"13048",82.31327,194.36542
"13049",82.20096,194.37878
"13050",81.80545,194.39209
"13051",81.16579,194.40546
"13052",80.343025,194.41876
"13053",79.39086,194.43213
"13054",78.363014,194.44543
"13055",77.30099,194.4588
"13056",76.243835,194.4721
"13057",75.23308,194.48547
"13058",74.29069,194.49878
"13059",73.44839,194.51215
"13060",72.73548,194.52545
"13061",72.183716,194.53882
"13062",71.8053,194.55212
"13063",71.59777,194.56549
"13064",71.54162,194.5788
"13065",71.59533,194.59216
"13066",71.71496,194.60547
"13067",71.84192,194.61884
"13068",71.92981,194.63214
"13069",71.956665,194.64551
"13070",71.91516,194.65881
"13071",71.82483,194.67218
"13072",71.70519,194.68549
"13073",71.57824,194.69885
"13074",71.4464,194.71216
"13075",71.29504,194.72552
"13076",71.10948,194.73883
"13077",70.887314,194.7522
"13078",70.65049,194.7655
"13079",70.50645,194.77887
"13080",70.70664,194.79218
"13081",71.64904,194.80554
"13082",73.7145,194.81885
"13083",77.04219,194.83221
"13084",81.427025,194.84552
"13085",86.33433,194.85889
"13086",91.07561,194.8722
"13087",95.00389,194.88556
"13088",97.73586,194.89886
"13089",99.21294,194.91223
"13090",99.60845,194.92554
"13091",99.14946,194.9389
"13092",98.05081,194.95221
"13093",96.50538,194.96558
"13094",94.67429,194.97888
"13095",92.679634,194.99225
"13096",90.616615,195.00555
"13097",88.54383,195.01892
"13098",86.502785,195.03223
"13099",84.55207,195.0456
"13100",82.78203,195.0589
"13101",81.30007,195.07227
"13102",80.22827,195.08557
"13103",79.656975,195.09894
"13104",79.605705,195.11224
"13105",79.9939,195.12561
"13106",80.65797,195.13892
"13107",81.40261,195.15228
"13108",82.03494,195.16559
"13109",82.41581,195.17896
"13110",82.4622,195.19226
"13111",82.16434,195.20563
"13112",81.55886,195.21893
"13113",80.69703,195.2323
"13114",79.64965,195.2456
"13115",78.48997,195.25897
"13116",77.28878,195.27228
"13117",76.102234,195.28564
"13118",74.98894,195.29895
"13119",73.985504,195.31232
"13120",73.11391,195.32562
"13121",72.3888,195.33899
"13122",71.81995,195.3523
"13123",71.397575,195.36566
"13124",71.11192,195.37897
"13125",70.95567,195.39233
"13126",70.91661,195.40564
"13127",70.96788,195.419
"13128",71.09483,195.43231
"13129",71.275505,195.44568
"13130",71.49035,195.45898
"13131",71.710075,195.47235
"13132",71.91272,195.48566
"13133",72.06653,195.49902
"13134",72.149536,195.51233
"13135",72.130005,195.5257
"13136",72.00549,195.539
"13137",71.78088,195.55237
"13138",71.505,195.56567
"13139",71.27062,195.57904
"13140",71.29504,195.59235
"13141",71.9176,195.60571
"13142",73.52895,195.61902
"13143",76.334175,195.63239
"13144",80.22339,195.64569
"13145",84.771805,195.65906
"13146",89.359276,195.67236
"13147",93.33883,195.68573
"13148",96.26368,195.69904
"13149",97.99222,195.7124
"13150",98.634315,195.72571
"13151",98.38773,195.73907
"13152",97.4551,195.75238
"13153",96.0293,195.76575
"13154",94.295876,195.77905
"13155",92.40864,195.79242
"13156",90.48722,195.80573
"13157",88.61219,195.81909
"13158",86.81773,195.8324
"13159",85.13069,195.84576
"13160",83.59014,195.85907
"13161",82.262,195.87244
"13162",81.22682,195.88574
"13163",80.56031,195.89911
"13164",80.2942,195.91241
"13165",80.38453,195.92578
"13166",80.726326,195.93909
"13167",81.17799,195.95245
"13168",81.59548,195.96576
"13169",81.85916,195.97913
"13170",81.883575,195.99243
"13171",81.64187,196.0058
"13172",81.14137,196.0191
"13173",80.4065,196.03247
"13174",79.49096,196.04578
"13175",78.45335,196.05914
"13176",77.35714,196.07245
"13177",76.25849,196.08582
"13178",75.211105,196.09912
"13179",74.25407,196.11249
"13180",73.41909,196.1258
"13181",72.71595,196.13916
"13182",72.15686,196.15247
"13183",71.74181,196.16583
"13184",71.448845,196.17914
"13185",71.258415,196.1925
"13186",71.14122,196.20581
"13187",71.07042,196.21918
"13188",71.0338,196.23248
"13189",71.028915,196.24585
"13190",71.05333,196.25916
"13191",71.10216,196.27252
"13192",71.17052,196.28583
"13193",71.23399,196.2992
"13194",71.26818,196.3125
"13195",71.23888,196.32587
"13196",71.133896,196.33917
"13197",70.94835,196.35254
"13198",70.70664,196.36584
"13199",70.48936,196.37921
"13200",70.47715,196.39252
"13201",71.009384,196.40588
"13202",72.49378,196.41919
"13203",75.20622,196.43256
"13204",79.10765,196.44586
"13205",83.81476,196.45923
"13206",88.71717,196.47253
"13207",93.14107,196.4859
"13208",96.56397,196.4992
"13209",98.76616,196.51257
"13210",99.8111,196.52588
"13211",99.896545,196.53925
"13212",99.22514,196.55255
"13213",97.9971,196.56592
"13214",96.41749,196.57922
"13215",94.66941,196.59259
"13216",92.89693,196.6059
"13217",91.19035,196.61926
"13218",89.58877,196.63257
"13219",88.08484,196.64594
"13220",86.66636,196.65924
"13221",85.347984,196.6726
"13222",84.1712,196.68591
"13223",83.19707,196.69928
"13224",82.49149,196.71259
"13225",82.08133,196.72595
"13226",81.92996,196.73926
"13227",81.94949,196.75262
"13228",82.037384,196.76593
"13229",82.08377,196.7793
"13230",81.99588,196.7926
"13231",81.722435,196.80597
"13232",81.23903,196.81927
"13233",80.550545,196.83264
"13234",79.68871,196.84595
"13235",78.695045,196.85931
"13236",77.61593,196.87262
"13237",76.50507,196.88599
"13238",75.41375,196.89929
"13239",74.37858,196.91266
"13240",73.43862,196.92596
"13241",72.61341,196.93933
"13242",71.922485,196.95264
"13243",71.36828,196.966
"13244",70.95567,196.97931
"13245",70.66514,196.99268
"13246",70.48936,197.00598
"13247",70.40147,197.01935
"13248",70.37949,197.03265
"13249",70.40147,197.04602
"13250",70.45762,197.05933
"13251",70.53574,197.0727
"13252",70.62119,197.086
"13253",70.69932,197.09937
"13254",70.75304,197.11267
"13255",70.76036,197.12604
"13256",70.69688,197.13934
"13257",70.54307,197.15271
"13258",70.29893,197.16602
"13259",69.9913,197.17938
"13260",69.68368,197.19269
"13261",69.539635,197.20605
"13262",69.87167,197.21936
"13263",71.10948,197.23273
"13264",73.59731,197.24603
"13265",77.39864,197.2594
"13266",82.19119,197.2727
"13267",87.36706,197.28607
"13268",92.20111,197.29938
"13269",96.08057,197.31274
"13270",98.69047,197.32605
"13271",100.052795,197.33942
"13272",100.36042,197.35272
"13273",99.8526,197.36609
"13274",98.74662,197.3794
"13275",97.247574,197.39276
"13276",95.54345,197.40607
"13277",93.79538,197.41943
"13278",92.10834,197.43274
"13279",90.528725,197.4461
"13280",89.05409,197.45941
"13281",87.6527,197.47278
"13282",86.30991,197.48608
"13283",85.04036,197.49945
"13284",83.90509,197.51276
"13285",82.97978,197.52612
"13286",82.32792,197.53943
"13287",81.96414,197.5528
"13288",81.82742,197.5661
"13289",81.829865,197.57947
"13290",81.85672,197.59277
"13291",81.80057,197.60614
"13292",81.5906,197.61945
"13293",81.18288,197.63281
"13294",80.5774,197.64612
"13295",79.78638,197.65948
"13296",78.839096,197.67279
"13297",77.77219,197.68616
"13298",76.63691,197.69946
"13299",75.48943,197.71283
"13300",74.38102,197.72614
"13301",73.35073,197.7395
"13302",72.42542,197.7528
"13303",71.622185,197.76617
"13304",70.94591,197.77948
"13305",70.39658,197.79285
"13306",69.96445,197.80615
"13307",69.64217,197.81952
"13308",69.420006,197.83282
"13309",69.280846,197.84619
"13310",69.21248,197.8595
"13311",69.20271,197.87286
"13312",69.239334,197.88617
"13313",69.315025,197.89954
"13314",69.41024,197.91284
"13315",69.5201,197.92621
"13316",69.625084,197.93951
"13317",69.70809,197.95288
"13318",69.74471,197.96619
"13319",69.70809,197.97955
"13320",69.58358,197.99286
"13321",69.36385,198.00623
"13322",69.07576,198.01953
"13323",68.78279,198.0329
"13324",68.62165,198.0462
"13325",68.87312,198.05957
"13326",69.95712,198.07288
"13327",72.29603,198.08624
