"","ppg","time"
"23418",86.94713,352.95068
"23419",85.94858,352.96387
"23420",84.8719,352.97705
"23421",83.80011,352.99023
"23422",82.77959,353.00342
"23423",81.832306,353.0166
"23424",80.92653,353.0298
"23425",80.01587,353.04297
"23426",79.08324,353.05615
"23427",78.14328,353.06934
"23428",77.25704,353.08252
"23429",76.544136,353.0957
"23430",76.112,353.1089
"23431",75.99725,353.12207
"23432",76.16571,353.13525
"23433",76.5124,353.14844
"23434",76.910355,353.16162
"23435",77.25704,353.1748
"23436",77.47921,353.188
"23437",77.56954,353.20117
"23438",77.54513,353.21436
"23439",77.435265,353.22754
"23440",77.25216,353.24072
"23441",77.015335,353.2539
"23442",76.732124,353.2671
"23443",76.402534,353.28027
"23444",76.02411,353.29346
"23445",75.60662,353.30664
"23446",75.174484,353.31982
"23447",74.759445,353.333
"23448",74.37614,353.3462
"23449",74.0441,353.35938
"23450",73.78775,353.37256
"23451",73.687645,353.38574
"23452",73.94888,353.39893
"23453",74.88396,353.4121
"23454",76.67597,353.4253
"23455",79.259026,353.43848
"23456",82.31571,353.45166
"23457",85.399254,353.46484
"23458",88.009155,353.47803
"23459",89.79385,353.4912
"23460",90.684975,353.5044
"23461",90.83391,353.51758
"23462",90.43839,353.53076
"23463",89.686424,353.54395
"23464",88.73182,353.55713
"23465",87.69909,353.5703
"23466",86.65171,353.5835
"23467",85.626305,353.59668
"23468",84.63996,353.60986
"23469",83.70733,353.62305
"23470",82.83086,353.63623
"23471",82.020294,353.6494
"23472",81.290306,353.6626
"23473",80.67506,353.67578
"23474",80.21118,353.68896
"23475",79.94507,353.70215
"23476",79.903564,353.71533
"23477",80.062256,353.72852
"23478",80.34058,353.7417
"23479",80.63111,353.75488
"23480",80.84352,353.76807
"23481",80.92653,353.78125
"23482",80.86305,353.79443
"23483",80.66041,353.80762
"23484",80.35523,353.8208
"23485",79.974365,353.83398
"23486",79.54467,353.84717
"23487",79.08568,353.86035
"23488",78.63889,353.87354
"23489",78.23361,353.88672
"23490",77.87961,353.8999
"23491",77.58419,353.9131
"23492",77.32784,353.92627
"23493",77.083694,353.93945
"23494",76.83467,353.95264
"23495",76.58564,353.96582
"23496",76.4123,353.979
"23497",76.470894,353.9922
"23498",76.961624,354.00537
"23499",78.01633,354.01855
"23500",79.622795,354.03174
"23501",81.62478,354.04492
"23502",83.736626,354.0581
"23503",85.63363,354.0713
"23504",87.05699,354.08447
"23505",87.89685,354.09766
"23506",88.162964,354.11084
"23507",87.94812,354.12402
"23508",87.379265,354.1372
"23509",86.58579,354.1504
"23510",85.68246,354.16357
"23511",84.7425,354.17676
"23512",83.81476,354.18994
"23513",82.916306,354.20312
"23514",82.04227,354.2163
"23515",81.18288,354.2295
"23516",80.34791,354.24268
"23517",79.58129,354.25586
"23518",78.94652,354.26904
"23519",78.519264,354.28223
"23520",78.35569,354.2954
"23521",78.44846,354.3086
"23522",78.7219,354.32178
"23523",79.063705,354.33496
"23524",79.36645,354.34814
"23525",79.54223,354.36133
"23526",79.54711,354.3745
"23527",79.37621,354.3877
"23528",79.05638,354.40088
"23529",78.607155,354.41406
"23530",78.07004,354.42725
"23531",77.48409,354.44043
"23532",76.89082,354.4536
"23533",76.32441,354.4668
"23534",75.80438,354.47998
"23535",75.338066,354.49316
"23536",74.915695,354.50635
"23537",74.52506,354.51953
"23538",74.158844,354.5327
"23539",73.84146,354.5459
"23540",73.70718,354.55908
"23541",73.987946,354.57227
"23542",74.90593,354.58545
"23543",76.53925,354.59863
"23544",78.76097,354.61182
"23545",81.2781,354.625
"23546",83.69268,354.63818
"23547",85.628746,354.65137
"23548",86.87633,354.66455
"23549",87.42077,354.67773
"23550",87.35973,354.69092
"23551",86.8275,354.7041
"23552",85.977875,354.7173
"23553",84.95491,354.73047
"23554",83.88556,354.74365
"23555",82.85039,354.75684
"23556",81.89334,354.77002
"23557",80.99489,354.7832
"23558",80.1355,354.7964
"23559",79.276115,354.80957
"23560",78.42161,354.82275
"23561",77.625694,354.83594
"23562",76.99092,354.84912
"23563",76.60517,354.8623
"23564",76.52949,354.8755
"23565",76.734566,354.88867
"23566",77.13008,354.90186
"23567",77.576866,354.91504
"23568",77.95285,354.92822
"23569",78.17746,354.9414
"23570",78.22629,354.9546
"23571",78.116425,354.96777
"23572",77.87961,354.98096
"23573",77.55245,354.99414
"23574",77.16914,355.00732
"23575",76.754105,355.0205
"23576",76.317085,355.0337
"23577",75.87518,355.04688
"23578",75.440605,355.06006
"23579",75.01579,355.07324
"23580",74.61295,355.08643
"23581",74.24185,355.0996
"23582",73.91226,355.1128
"23583",73.633934,355.12598
"23584",73.463036,355.13916
"23585",73.57778,355.15234
"23586",74.215,355.16553
"23587",75.55535,355.1787
"23588",77.58175,355.1919
"23589",80.08423,355.20508
"23590",82.70634,355.21826
"23591",85.02815,355.23145
"23592",86.72251,355.24463
"23593",87.67712,355.2578
"23594",87.974976,355.271
"23595",87.75525,355.28418
"23596",87.166855,355.29736
"23597",86.363625,355.31055
"23598",85.46273,355.32373
"23599",84.55695,355.3369
"23600",83.69512,355.3501
"23601",82.896774,355.36328
"23602",82.14725,355.37646
"23603",81.41238,355.38965
"23604",80.672615,355.40283
"23605",79.937744,355.41602
"23606",79.27123,355.4292
"23607",78.74876,355.44238
"23608",78.44602,355.45557
"23609",78.39231,355.46875
"23610",78.54612,355.48193
"23611",78.802475,355.49512
"23612",79.05394,355.5083
"23613",79.219955,355.52148
"23614",79.27123,355.53467
"23615",79.219955,355.54785
"23616",79.093,355.56104
"23617",78.91722,355.57422
"23618",78.69993,355.5874
"23619",78.44358,355.6006
"23620",78.16525,355.61377
"23621",77.88937,355.62695
"23622",77.6379,355.64014
"23623",77.420616,355.65332
"23624",77.22774,355.6665
"23625",77.03731,355.6797
"23626",76.83223,355.69287
"23627",76.60761,355.70605
"23628",76.37324,355.71924
"23629",76.18524,355.73242
"23630",76.15839,355.7456
"23631",76.4831,355.7588
"23632",77.32784,355.77197
"23633",78.746315,355.78516
"23634",80.63355,355.79834
"23635",82.75029,355.81152
"23636",84.76204,355.8247
"23637",86.36118,355.8379
"23638",87.37194,355.85107
"23639",87.799194,355.86426
"23640",87.73571,355.87744
"23641",87.31579,355.89062
"23642",86.661476,355.9038
"23643",85.88754,355.917
"23644",85.06966,355.93018
"23645",84.25422,355.94336
"23646",83.46563,355.95654
"23647",82.70634,355.96973
"23648",81.97635,355.9829
"23649",81.253685,355.9961
"23650",80.5481,356.00928
"23651",79.89624,356.02246
"23652",79.35912,356.03564
"23653",78.99779,356.04883
"23654",78.83177,356.062
"23655",78.856186,356.0752
"23656",79.012436,356.08838
"23657",79.2224,356.10156
"23658",79.40551,356.11475
"23659",79.50561,356.12793
"23660",79.49096,356.1411
"23661",79.35424,356.1543
"23662",79.10765,356.16748
"23663",78.77318,356.18066
"23664",78.37278,356.19385
"23665",77.945526,356.20703
"23666",77.50851,356.2202
"23667",77.07637,356.2334
"23668",76.67353,356.24658
"23669",76.30244,356.25977
"23670",75.9704,356.27295
"23671",75.67254,356.28613
"23672",75.41619,356.29932
"23673",75.20134,356.3125
"23674",75.04021,356.32568
"23675",74.94743,356.33887
"23676",75.00847,356.35205
"23677",75.37469,356.36523
"23678",76.19989,356.37842
"23679",77.56466,356.3916
"23680",79.41039,356.4048
"23681",81.55154,356.41797
"23682",83.70489,356.43115
"23683",85.555504,356.44434
"23684",86.89586,356.45752
"23685",87.6527,356.4707
"23686",87.85779,356.4839
"23687",87.603874,356.49707
"23688",87.01305,356.51025
"23689",86.20737,356.52344
"23690",85.30892,356.53662
"23691",84.4007,356.5498
"23692",83.529106,356.563
"23693",82.7161,356.57617
"23694",81.94705,356.58936
"23695",81.19508,356.60254
"23696",80.45045,356.61572
"23697",79.73998,356.6289
"23698",79.1223,356.6421
"23699",78.660866,356.65527
"23700",78.416725,356.66846
"23701",78.39475,356.68164
"23702",78.551,356.69482
"23703",78.79759,356.708
"23704",79.05394,356.7212
"23705",79.237045,356.73438
"23706",79.30785,356.74756
"23707",79.25414,356.76074
"23708",79.08812,356.77393
"23709",78.83177,356.7871
"23710",78.5095,356.8003
"23711",78.1384,356.81348
"23712",77.74288,356.82666
"23713",77.33761,356.83984
"23714",76.929886,356.85303
"23715",76.53193,356.8662
"23716",76.155945,356.8794
"23717",75.81171,356.89258
"23718",75.49676,356.90576
"23719",75.228195,356.91895
"23720",75.01091,356.93213
"23721",74.87175,356.9453
"23722",74.89128,356.9585
"23723",75.22331,356.97168
"23724",76.016785,356.98486
"23725",77.35226,356.99805
"23726",79.17113,357.01123
"23727",81.270775,357.0244
"23728",83.34844,357.0376
"23729",85.08919,357.05078
"23730",86.28062,357.06396
"23731",86.869,357.07715
"23732",86.91295,357.09033
"23733",86.539406,357.10352
"23734",85.892426,357.1167
"23735",85.08675,357.12988
"23736",84.22247,357.14307
"23737",83.35577,357.15625
"23738",82.51591,357.16943
"23739",81.71023,357.18262
"23740",80.936295,357.1958
"23741",80.184326,357.20898
"23742",79.46166,357.22217
"23743",78.80492,357.23535
"23744",78.28001,357.24854
"23745",77.95285,357.26172
"23746",77.86008,357.2749
"23747",77.98947,357.2881
"23748",78.28245,357.30127
"23749",78.641335,357.31445
"23750",78.97093,357.32764
"23751",79.1931,357.34082
"23752",79.276115,357.354
"23753",79.217514,357.3672
"23754",79.03929,357.38037
"23755",78.77318,357.39355
"23756",78.44358,357.40674
"23757",78.08713,357.41992
"23758",77.72091,357.4331
"23759",77.3547,357.4463
"23760",76.998245,357.45947
"23761",76.65888,357.47266
"23762",76.34394,357.48584
"23763",76.06073,357.49902
"23764",75.80438,357.5122
"23765",75.58709,357.5254
"23766",75.440605,357.53857
"23767",75.47723,357.55176
"23768",75.85809,357.56494
"23769",76.74433,357.57812
"23770",78.184784,357.5913
"23771",80.08423,357.6045
"23772",82.18631,357.61768
"23773",84.16632,357.63086
"23774",85.71908,357.64404
"23775",86.678566,357.65723
"23776",87.030136,357.6704
"23777",86.871445,357.6836
"23778",86.33921,357.69678
"23779",85.575035,357.70996
"23780",84.68879,357.72314
"23781",83.77081,357.73633
"23782",82.88457,357.7495
"23783",82.05936,357.7627
"23784",81.290306,357.77588
"23785",80.567635,357.78906
"23786",79.86694,357.80225
"23787",79.185776,357.81543
"23788",78.56565,357.8286
"23789",78.07248,357.8418
"23790",77.77707,357.85498
"23791",77.71114,357.86816
"23792",77.86008,357.88135
"23793",78.15549,357.89453
"23794",78.49241,357.9077
"23795",78.7805,357.9209
"23796",78.9514,357.93408
"23797",78.98314,357.94727
"23798",78.8806,357.96045
"23799",78.66819,357.97363
"23800",78.37766,357.98682
"23801",78.03342,358
"23802",77.66476,358.01318
"23803",77.28878,358.02637
"23804",76.91768,358.03955
"23805",76.56367,358.05273
"23806",76.241394,358.06592
"23807",75.95087,358.0791
"23808",75.69695,358.0923
"23809",75.48211,358.10547
"23810",75.30633,358.11865
"23811",75.18669,358.13184
"23812",75.20134,358.14502
"23813",75.50408,358.1582
"23814",76.2707,358.1714
"23815",77.58907,358.18457
"23816",79.412834,358.19775
"23817",81.54421,358.21094
"23818",83.67071,358.22412
"23819",85.470055,358.2373
"23820",86.71763,358.2505
"23821",87.34997,358.26367
"23822",87.42565,358.27686
"23823",87.061874,358.29004
"23824",86.397804,358.30322
"23825",85.56527,358.3164
"23826",84.65949,358.3296
"23827",83.758606,358.34277
"23828",82.90166,358.35596
"23829",82.10574,358.36914
"23830",81.37087,358.38232
"23831",80.6775,358.3955
"23832",80.01343,358.4087
"23833",79.40063,358.42188
"23834",78.873276,358.43506
"23835",78.485085,358.44824
"23836",78.28489,358.46143
"23837",78.27512,358.4746
"23838",78.41917,358.4878
"23839",78.65354,358.50098
"23840",78.89769,358.51416
"23841",79.08324,358.52734
"23842",79.166245,358.54053
"23843",79.13695,358.5537
"23844",79.00023,358.5669
"23845",78.7805,358.58008
"23846",78.50706,358.59326
"23847",78.20676,358.60645
"23848",77.8967,358.61963
"23849",77.58419,358.6328
"23850",77.26925,358.646
"23851",76.961624,358.65918
"23852",76.66865,358.67236
"23853",76.39521,358.68555
"23854",76.15839,358.69873
"23855",75.95575,358.7119
"23856",75.79462,358.7251
"23857",75.73846,358.73828
"23858",75.92645,358.75146
"23859",76.524605,358.76465
"23860",77.63546,358.77783
"23861",79.24193,358.79102
"23862",81.16823,358.8042
"23863",83.13115,358.81738
"23864",84.81087,358.83057
"23865",85.977875,358.84375
"23866",86.54673,358.85693
"23867",86.56626,358.87012
"23868",86.14877,358.8833
"23869",85.43343,358.89648
"23870",84.55207,358.90967
"23871",83.617,358.92285
"23872",82.701454,358.93604
"23873",81.84451,358.94922
"23874",81.06081,358.9624
"23875",80.343025,358.9756
"23876",79.6643,358.98877
"23877",79.0222,359.00195
"23878",78.43137,359.01514
"23879",77.94064,359.02832
"23880",77.60616,359.0415
"23881",77.47677,359.0547
"23882",77.5671,359.06787
"23883",77.821014,359.08105
"23884",78.16037,359.09424
"23885",78.48997,359.10742
"23886",78.73411,359.1206
"23887",78.839096,359.1338
"23888",78.80492,359.14697
"23889",78.64622,359.16016
"23890",78.39231,359.17334
"23891",78.082245,359.18652
"23892",77.747765,359.1997
"23893",77.418175,359.2129
"23894",77.100784,359.22607
"23895",76.805374,359.23926
"23896",76.53193,359.25244
"23897",76.27558,359.26562
"23898",76.03143,359.2788
"23899",75.80682,359.292
"23900",75.60662,359.30518
"23901",75.440605,359.31836
"23902",75.37469,359.33154
"23903",75.55047,359.34473
"23904",76.1535,359.3579
"23905",77.29122,359.3711
"23906",78.92943,359.38428
"23907",80.90944,359.39746
"23908",82.950485,359.41064
"23909",84.74006,359.42383
"23910",86.04379,359.437
"23911",86.785995,359.4502
"23912",87.01305,359.46338
"23913",86.8275,359.47656
"23914",86.346535,359.48975
"23915",85.67025,359.50293
"23916",84.893875,359.5161
"23917",84.068665,359.5293
"23918",83.23857,359.54248
"23919",82.4329,359.55566
"23920",81.66384,359.56885
"23921",80.9485,359.58203
"23922",80.289314,359.5952
"23923",79.70092,359.6084
"23924",79.21507,359.62158
"23925",78.87816,359.63477
"23926",78.72678,359.64795
"23927",78.75853,359.66113
"23928",78.941635,359.67432
"23929",79.21263,359.6875
"23930",79.49828,359.70068
"23931",79.73022,359.71387
"23932",79.86694,359.72705
"23933",79.90112,359.74023
"23934",79.82788,359.75342
"23935",79.6643,359.7666
"23936",79.429924,359.7798
"23937",79.14183,359.79297
"23938",78.82689,359.80615
"23939",78.504616,359.81934
"23940",78.187225,359.83252
"23941",77.88693,359.8457
"23942",77.60128,359.8589
"23943",77.32052,359.87207
"23944",77.04463,359.88525
"23945",76.77852,359.89844
"23946",76.52705,359.91162
"23947",76.35371,359.9248
"23948",76.404976,359.938
"23949",76.87373,359.95117
"23950",77.88205,359.96436
"23951",79.43725,359.97754
"23952",81.3904,359.99072
"23953",83.47295,360.0039
"23954",85.35287,360.0171
"23955",86.76158,360.03027
"23956",87.586784,360.04346
"23957",87.85779,360.05664
"23958",87.674675,360.06982
"23959",87.1693,360.083
"23960",86.47837,360.0962
"23961",85.71664,360.10938
"23962",84.972,360.12256
"23963",84.28596,360.13574
"23964",83.67071,360.14893
"23965",83.104294,360.1621
"23966",82.56962,360.1753
"23967",82.0618,360.18848
"23968",81.59548,360.20166
"23969",81.22438,360.21484
"23970",81.007095,360.22803
"23971",80.9778,360.2412
"23972",81.11696,360.2544
"23973",81.358665,360.26758
"23974",81.62966,360.28076
"23975",81.84451,360.29395
"23976",81.94461,360.30713
"23977",81.90311,360.3203
"23978",81.71023,360.3335
"23979",81.3904,360.34668
"23980",80.98512,360.35986
"23981",80.52613,360.37305
"23982",80.05005,360.38623
"23983",79.58373,360.3994
"23984",79.13695,360.4126
"23985",78.71458,360.42578
"23986",78.314186,360.43896
"23987",77.95041,360.45215
"23988",77.63058,360.46533
"23989",77.36446,360.47852
"23990",77.15694,360.4917
"23991",77.05684,360.50488
"23992",77.154495,360.51807
"23993",77.58663,360.53125
"23994",78.44358,360.54443
"23995",79.71557,360.55762
"23996",81.30007,360.5708
"23997",83.004196,360.58398
"23998",84.5716,360.59717
"23999",85.785,360.61035
"24000",86.51743,360.62354
"24001",86.744484,360.63672
"24002",86.51743,360.6499
"24003",85.93149,360.6631
"24004",85.11604,360.67627
"24005",84.19806,360.68945
"24006",83.25811,360.70264
"24007",82.34989,360.71582
"24008",81.48562,360.729
"24009",80.66773,360.7422
"24010",79.89136,360.75537
"24011",79.1638,360.76855
"24012",78.521706,360.78174
"24013",78.013885,360.79492
"24014",77.69405,360.8081
"24015",77.58907,360.8213
"24016",77.67452,360.83447
"24017",77.88205,360.84766
"24018",78.12863,360.86084
"24019",78.32151,360.87402
"24020",78.42161,360.8872
"24021",78.41184,360.9004
"24022",78.311745,360.91357
"24023",78.14816,360.92676
"24024",77.92844,360.93994
"24025",77.65743,360.95312
"24026",77.35226,360.9663
"24027",77.02266,360.9795
"24028",76.680855,360.99268
"24029",76.34882,361.00586
"24030",76.036316,361.01904
"24031",75.755554,361.03223
"24032",75.511406,361.0454
"24033",75.335625,361.0586
"24034",75.338066,361.07178
"24035",75.667656,361.08496
