"","ppg","time"
"11359",78.73167,186.92749
"11360",78.487526,186.94092
"11361",78.1799,186.95435
"11362",77.77463,186.96777
"11363",77.26925,186.9812
"11364",76.71992,186.99463
"11365",76.24628,187.00806
"11366",75.97772,187.02148
"11367",75.97528,187.03491
"11368",76.20477,187.04834
"11369",76.56855,187.06177
"11370",76.92012,187.0752
"11371",77.14473,187.08862
"11372",77.21553,187.10205
"11373",77.18135,187.11548
"11374",77.11543,187.1289
"11375",77.049515,187.14233
"11376",76.961624,187.15576
"11377",76.80049,187.16919
"11378",76.51484,187.18262
"11379",76.102234,187.19604
"11380",75.60662,187.20947
"11381",75.106125,187.2229
"11382",74.6569,187.23633
"11383",74.29557,187.24976
"11384",74.00748,187.26318
"11385",73.75601,187.27661
"11386",73.52163,187.29004
"11387",73.31899,187.30347
"11388",73.18715,187.3169
"11389",73.16029,187.33032
"11390",73.29458,187.34375
"11391",73.69009,187.35718
"11392",74.50065,187.3706
"11393",75.86542,187.38403
"11394",77.84543,187.39746
"11395",80.396736,187.41089
"11396",83.29473,187.42432
"11397",86.19272,187.43774
"11398",88.724495,187.45117
"11399",90.62882,187.4646
"11400",91.77142,187.47803
"11401",92.15961,187.49146
"11402",91.92035,187.50488
"11403",91.246506,187.51831
"11404",90.32365,187.53174
"11405",89.29336,187.54517
"11406",88.22644,187.5586
"11407",87.14488,187.57202
"11408",86.03647,187.58545
"11409",84.9012,187.59888
"11410",83.76349,187.6123
"11411",82.69413,187.62573
"11412",81.75418,187.63916
"11413",81.007095,187.65259
"11414",80.46998,187.66602
"11415",80.128174,187.67944
"11416",79.93042,187.69287
"11417",79.83032,187.7063
"11418",79.76196,187.71973
"11419",79.67162,187.73315
"11420",79.50805,187.74658
"11421",79.24681,187.76001
"11422",78.887924,187.77344
"11423",78.450905,187.78687
"11424",77.96506,187.8003
"11425",77.45968,187.81372
"11426",76.95918,187.82715
"11427",76.48554,187.84058
"11428",76.04608,187.854
"11429",75.65545,187.86743
"11430",75.31609,187.88086
"11431",75.03044,187.89429
"11432",74.7863,187.90771
"11433",74.57877,187.92114
"11434",74.39567,187.93457
"11435",74.249176,187.948
"11436",74.141754,187.96143
"11437",74.07828,187.97485
"11438",74.039215,187.98828
"11439",74.0148,188.00171
"11440",73.99771,188.01514
"11441",73.99039,188.02856
"11442",74.00748,188.04199
"11443",74.073395,188.05542
"11444",74.20279,188.06885
"11445",74.390785,188.08228
"11446",74.60807,188.0957
"11447",74.83269,188.10913
"11448",75.020676,188.12256
"11449",75.140305,188.13599
"11450",75.16716,188.14941
"11451",75.106125,188.16284
"11452",74.97673,188.17627
"11453",74.81804,188.1897
"11454",74.67399,188.20312
"11455",74.58366,188.21655
"11456",74.57389,188.22998
"11457",74.71793,188.24341
"11458",75.15495,188.25684
"11459",76.068054,188.27026
"11460",77.61837,188.28369
"11461",79.869385,188.29712
"11462",82.718544,188.31055
"11463",85.89487,188.32397
"11464",88.99306,188.3374
"11465",91.62737,188.35083
"11466",93.52682,188.36426
"11467",94.591286,188.37769
"11468",94.8745,188.39111
"11469",94.53513,188.40454
"11470",93.77829,188.41797
"11471",92.79683,188.4314
"11472",91.72747,188.44482
"11473",90.64591,188.45825
"11474",89.583885,188.47168
"11475",88.54139,188.4851
"11476",87.50378,188.49854
"11477",86.48081,188.51196
"11478",85.50179,188.52539
"11479",84.60578,188.53882
"11480",83.83185,188.55225
"11481",83.211716,188.56567
"11482",82.74784,188.5791
"11483",82.41825,188.59253
"11484",82.178986,188.60596
"11485",81.97635,188.61938
"11486",81.75662,188.63281
"11487",81.478294,188.64624
"11488",81.12428,188.65967
"11489",80.69703,188.6731
"11490",80.21118,188.68652
"11491",79.691154,188.69995
"11492",79.16136,188.71338
"11493",78.62913,188.7268
"11494",78.10422,188.74023
"11495",77.60128,188.75366
"11496",77.11543,188.76709
"11497",76.63691,188.78052
"11498",76.14618,188.79395
"11499",75.62615,188.80737
"11500",75.08415,188.8208
"11501",74.55924,188.83423
"11502",74.10269,188.84766
"11503",73.75845,188.86108
"11504",73.531395,188.87451
"11505",73.39712,188.88794
"11506",73.30923,188.90137
"11507",73.199356,188.9148
"11508",73.02846,188.92822
"11509",72.80141,188.94165
"11510",72.55482,188.95508
"11511",72.33265,188.9685
"11512",72.19104,188.98193
"11513",72.1886,188.99536
"11514",72.36683,189.00879
"11515",72.706184,189.02222
"11516",73.14809,189.03564
"11517",73.63149,189.04907
"11518",74.09781,189.0625
"11519",74.48356,189.07593
"11520",74.76433,189.08936
"11521",74.94743,189.10278
"11522",75.054855,189.11621
"11523",75.106125,189.12964
"11524",75.123215,189.14307
"11525",75.15495,189.1565
"11526",75.2404,189.16992
"11527",75.44793,189.18335
"11528",75.90936,189.19678
"11529",76.79805,189.2102
"11530",78.27512,189.22363
"11531",80.40162,189.23706
"11532",83.09941,189.25049
"11533",86.11459,189.26392
"11534",89.05409,189.27734
"11535",91.5053,189.29077
"11536",93.155716,189.3042
"11537",93.86618,189.31763
"11538",93.68795,189.33105
"11539",92.8481,189.34448
"11540",91.649345,189.35791
"11541",90.37003,189.37134
"11542",89.21034,189.38477
"11543",88.23132,189.3982
"11544",87.40124,189.41162
"11545",86.63706,189.42505
"11546",85.87045,189.43848
"11547",85.09163,189.4519
"11548",84.32258,189.46533
"11549",83.59258,189.47876
"11550",82.92851,189.49219
"11551",82.35233,189.50562
"11552",81.87137,189.51904
"11553",81.48562,189.53247
"11554",81.18532,189.5459
"11555",80.93141,189.55933
"11556",80.66773,189.57275
"11557",80.30396,189.58618
"11558",79.78638,189.59961
"11559",79.11009,189.61304
"11560",78.32639,189.62646
"11561",77.523155,189.6399
"11562",76.790726,189.65332
"11563",76.224304,189.66675
"11564",75.86786,189.68018
"11565",75.7116,189.6936
"11566",75.699394,189.70703
"11567",75.757996,189.72046
"11568",75.81659,189.73389
"11569",75.83368,189.74731
"11570",75.78729,189.76074
"11571",75.665215,189.77417
"11572",75.48699,189.7876
"11573",75.299,189.80103
"11574",75.14519,189.81445
"11575",75.06218,189.82788
"11576",75.0695,189.84131
"11577",75.157394,189.85474
"11578",75.26971,189.86816
"11579",75.34295,189.88159
"11580",75.34051,189.89502
"11581",75.25262,189.90845
"11582",75.09392,189.92188
"11583",74.88884,189.9353
"11584",74.67155,189.94873
"11585",74.476234,189.96216
"11586",74.3444,189.97559
"11587",74.319984,189.98901
"11588",74.424965,190.00244
"11589",74.69108,190.01587
"11590",75.208664,190.0293
"11591",76.138855,190.04272
"11592",77.6379,190.05615
"11593",79.77173,190.06958
"11594",82.4622,190.08301
"11595",85.49691,190.09644
"11596",88.54627,190.10986
"11597",91.23186,190.12329
"11598",93.27291,190.13672
"11599",94.540016,190.15015
"11600",95.011215,190.16357
"11601",94.767075,190.177
"11602",93.958954,190.19043
"11603",92.78462,190.20386
"11604",91.41985,190.21729
"11605",89.98917,190.23071
"11606",88.52674,190.24414
"11607",87.01549,190.25757
"11608",85.44564,190.271
"11609",83.86847,190.28442
"11610",82.37919,190.29785
"11611",81.0901,190.31128
"11612",80.1062,190.3247
"11613",79.46166,190.33813
"11614",79.080795,190.35156
"11615",78.839096,190.36499
"11616",78.626686,190.37842
"11617",78.38987,190.39185
"11618",78.11154,190.40527
"11619",77.7966,190.4187
"11620",77.48165,190.43213
"11621",77.23018,190.44556
"11622",77.07881,190.45898
"11623",77.00069,190.47241
"11624",76.95918,190.48584
"11625",76.90303,190.49927
"11626",76.79561,190.5127
"11627",76.60273,190.52612
"11628",76.34882,190.53955
"11629",76.08026,190.55298
"11630",75.83368,190.5664
"11631",75.5993,190.57983
"11632",75.372246,190.59326
"11633",75.15251,190.60669
"11634",74.95476,190.62012
"11635",74.813156,190.63354
"11636",74.74967,190.64697
"11637",74.77898,190.6604
"11638",74.879074,190.67383
"11639",75.02556,190.68726
"11640",75.1696,190.70068
"11641",75.27459,190.71411
"11642",75.32342,190.72754
"11643",75.30633,190.74097
"11644",75.22575,190.7544
"11645",75.09636,190.76782
"11646",74.93523,190.78125
"11647",74.76433,190.79468
"11648",74.60807,190.8081
"11649",74.486,190.82153
"11650",74.42252,190.83496
"11651",74.46647,190.84839
"11652",74.703285,190.86182
"11653",75.29412,190.87524
"11654",76.40742,190.88867
"11655",78.14572,190.9021
"11656",80.482185,190.91553
"11657",83.243454,190.92896
"11658",86.12436,190.94238
"11659",88.76601,190.95581
"11660",90.85588,190.96924
"11661",92.208435,190.98267
"11662",92.76753,190.9961
"11663",92.594185,191.00952
"11664",91.844666,191.02295
"11665",90.721596,191.03638
"11666",89.427635,191.0498
"11667",88.128784,191.06323
"11668",86.922714,191.07666
"11669",85.85092,191.09009
"11670",84.9012,191.10352
"11671",84.068665,191.11694
"11672",83.346,191.13037
"11673",82.7454,191.1438
"11674",82.27665,191.15723
"11675",81.94217,191.17065
"11676",81.71999,191.18408
"11677",81.58083,191.19751
"11678",81.48318,191.21094
"11679",81.3904,191.22437
"11680",81.26833,191.2378
"11681",81.08766,191.25122
"11682",80.82887,191.26465
"11683",80.479744,191.27808
"11684",80.04761,191.2915
"11685",79.551994,191.30493
"11686",79.0222,191.31836
"11687",78.49729,191.33179
"11688",78.011444,191.34521
"11689",77.58419,191.35864
"11690",77.22774,191.37207
"11691",76.925,191.3855
"11692",76.64912,191.39893
"11693",76.385445,191.41235
"11694",76.138855,191.42578
"11695",75.91669,191.43921
"11696",75.733574,191.45264
"11697",75.60906,191.46606
"11698",75.545586,191.47949
"11699",75.53826,191.49292
"11700",75.57244,191.50635
"11701",75.63836,191.51978
"11702",75.718925,191.5332
"11703",75.79706,191.54663
"11704",75.85077,191.56006
"11705",75.86542,191.57349
"11706",75.83124,191.58691
"11707",75.74334,191.60034
"11708",75.60662,191.61377
"11709",75.41619,191.6272
"11710",75.18425,191.64062
"11711",74.932785,191.65405
"11712",74.70817,191.66748
"11713",74.57633,191.68091
"11714",74.64469,191.69434
"11715",75.09148,191.70776
"11716",76.087585,191.72119
"11717",77.72579,191.73462
"11718",79.97681,191.74805
"11719",82.66483,191.76147
"11720",85.487144,191.7749
"11721",88.079956,191.78833
"11722",90.13077,191.80176
"11723",91.45403,191.81519
"11724",91.99359,191.82861
"11725",91.81293,191.84204
"11726",91.04875,191.85547
"11727",89.901276,191.8689
"11728",88.55848,191.88232
"11729",87.1815,191.89575
"11730",85.86069,191.90918
"11731",84.644844,191.9226
"11732",83.55108,191.93604
"11733",82.59647,191.94946
"11734",81.795685,191.96289
"11735",81.16823,191.97632
"11736",80.72877,191.98975
"11737",80.465096,192.00317
"11738",80.34547,192.0166
"11739",80.308846,192.03003
"11740",80.2942,192.04346
"11741",80.255135,192.05688
"11742",80.15747,192.07031
"11743",79.98413,192.08374
"11744",79.7351,192.09717
"11745",79.42504,192.1106
"11746",79.06615,192.12402
"11747",78.6804,192.13745
"11748",78.28489,192.15088
"11749",77.90402,192.1643
"11750",77.55978,192.17773
"11751",77.26681,192.19116
"11752",77.03487,192.20459
"11753",76.86641,192.21802
"11754",76.749214,192.23145
"11755",76.66865,192.24487
"11756",76.610054,192.2583
"11757",76.56855,192.27173
"11758",76.53437,192.28516
"11759",76.51484,192.29858
"11760",76.49531,192.31201
"11761",76.46357,192.32544
"11762",76.387886,192.33887
"11763",76.23407,192.3523
"11764",75.99725,192.36572
"11765",75.69207,192.37915
"11766",75.36004,192.39258
"11767",75.04753,192.406
"11768",74.810715,192.41943
"11769",74.69108,192.43286
"11770",74.6984,192.44629
"11771",74.84245,192.45972
"11772",75.16472,192.47314
"11773",75.772644,192.48657
"11774",76.824905,192.5
"11775",78.45823,192.51343
"11776",80.70435,192.52686
"11777",83.44366,192.54028
"11778",86.40513,192.55371
"11779",89.215225,192.56714
"11780",91.51751,192.58057
"11781",93.07759,192.594
"11782",93.81979,192.60742
"11783",93.788055,192.62085
"11784",93.13374,192.63428
"11785",92.06439,192.6477
"11786",90.777756,192.66113
"11787",89.427635,192.67456
"11788",88.09949,192.68799
"11789",86.83238,192.70142
"11790",85.63851,192.71484
"11791",84.542305,192.72827
"11792",83.563286,192.7417
"11793",82.7454,192.75513
"11794",82.13016,192.76855
"11795",81.722435,192.78198
"11796",81.48562,192.79541
"11797",81.36843,192.80884
"11798",81.29763,192.82227
"11799",81.20973,192.8357
"11800",81.041275,192.84912
"11801",80.765396,192.86255
"11802",80.36988,192.87598
"11803",79.86206,192.8894
"11804",79.26147,192.90283
"11805",78.60227,192.91626
"11806",77.92111,192.92969
"11807",77.261925,192.94312
"11808",76.654,192.95654
"11809",76.10712,192.96997
"11810",75.62127,192.9834
"11811",75.20378,192.99683
"11812",74.864426,193.01025
"11813",74.615395,193.02368
"11814",74.46647,193.03711
"11815",74.4152,193.05054
"11816",74.43717,193.06396
"11817",74.50553,193.0774
"11818",74.58366,193.09082
"11819",74.63981,193.10425
"11820",74.666664,193.11768
"11821",74.6569,193.1311
"11822",74.61295,193.14453
"11823",74.54948,193.15796
"11824",74.476234,193.17139
"11825",74.41276,193.18481
"11826",74.373695,193.19824
"11827",74.39567,193.21167
"11828",74.54948,193.2251
"11829",74.98161,193.23853
"11830",75.8703,193.25195
"11831",77.366905,193.26538
"11832",79.49828,193.27881
"11833",82.159454,193.29224
"11834",85.09651,193.30566
"11835",87.97009,193.31909
"11836",90.443275,193.33252
"11837",92.28413,193.34595
"11838",93.38766,193.35938
"11839",93.748985,193.3728
"11840",93.45113,193.38623
"11841",92.64057,193.39966
"11842",91.48821,193.41309
"11843",90.17471,193.42651
"11844",88.82948,193.43994
"11845",87.52087,193.45337
"11846",86.28306,193.4668
"11847",85.1429,193.48022
"11848",84.105286,193.49365
"11849",83.194626,193.50708
"11850",82.46464,193.52051
"11851",81.93973,193.53394
"11852",81.619896,193.54736
"11853",81.45876,193.56079
"11854",81.40017,193.57422
"11855",81.38552,193.58765
"11856",81.36843,193.60107
"11857",81.322044,193.6145
"11858",81.22926,193.62793
"11859",81.08278,193.64136
"11860",80.867935,193.65479
"11861",80.57496,193.66821
"11862",80.201416,193.68164
"11863",79.75952,193.69507
"11864",79.27856,193.7085
"11865",78.80003,193.72192
"11866",78.399635,193.73535
"11867",78.10666,193.74878
"11868",77.91135,193.7622
"11869",77.77707,193.77563
"11870",77.67452,193.78906
"11871",77.55978,193.80249
"11872",77.4255,193.81592
"11873",77.279015,193.82935
"11874",77.14473,193.84277
"11875",77.02998,193.8562
"11876",76.912796,193.86963
"11877",76.7834,193.88306
"11878",76.646675,193.89648
"11879",76.50507,193.90991
"11880",76.35859,193.92334
"11881",76.21454,193.93677
"11882",76.07782,193.9502
"11883",75.965515,193.96362
"11884",75.88739,193.97705
"11885",75.88251,193.99048
"11886",76.03876,194.0039
"11887",76.50019,194.01733
"11888",77.437706,194.03076
"11889",78.96605,194.04419
"11890",81.09743,194.05762
"11891",83.70489,194.07104
"11892",86.519875,194.08447
"11893",89.19081,194.0979
"11894",91.37347,194.11133
"11895",92.82124,194.12476
"11896",93.42184,194.13818
"11897",93.21675,194.15161
"11898",92.36225,194.16504
"11899",91.073166,194.17847
"11900",89.547264,194.1919
"11901",87.89441,194.20532
"11902",86.08774,194.21875
"11903",84.09308,194.23218
"11904",81.969025,194.2456
"11905",79.86206,194.25903
"11906",77.925995,194.27246
"11907",76.30976,194.28589
"11908",75.13054,194.29932
"11909",74.36393,194.31274
"11910",73.900055,194.32617
"11911",73.6144,194.3396
"11912",73.45083,194.35303
"11913",73.36538,194.36646
"11914",73.34585,194.37988
"11915",73.38247,194.39331
"11916",73.5021,194.40674
"11917",73.74868,194.42017
"11918",74.141754,194.4336
"11919",74.62272,194.44702
"11920",75.11345,194.46045
"11921",75.543144,194.47388
"11922",75.85077,194.4873
"11923",75.99725,194.50073
"11924",76.01434,194.51416
"11925",75.95819,194.52759
"11926",75.88739,194.54102
"11927",75.83368,194.55444
"11928",75.81171,194.56787
"11929",75.826355,194.5813
"11930",75.877625,194.59473
"11931",75.965515,194.60815
"11932",76.087585,194.62158
"11933",76.226746,194.63501
"11934",76.37324,194.64844
"11935",76.50996,194.66187
"11936",76.61982,194.6753
"11937",76.67841,194.68872
"11938",76.67841,194.70215
"11939",76.61982,194.71558
"11940",76.524605,194.729
"11941",76.404976,194.74243
"11942",76.28535,194.75586
"11943",76.190125,194.76929
"11944",76.138855,194.78271
"11945",76.190125,194.79614
"11946",76.45136,194.80957
"11947",77.083694,194.823
"11948",78.238495,194.83643
"11949",79.99878,194.84985
"11950",82.30595,194.86328
"11951",84.945145,194.87671
"11952",87.5819,194.89014
"11953",89.864655,194.90356
"11954",91.54925,194.91699
"11955",92.540474,194.93042
"11956",92.85542,194.94385
"11957",92.59663,194.95728
"11958",91.90082,194.9707
"11959",90.90227,194.98413
"11960",89.71572,194.99756
"11961",88.431526,195.01099
"11962",87.132675,195.02441
"11963",85.86801,195.03784
"11964",84.65705,195.05127
"11965",83.509575,195.0647
