"","ppg","time"
"26339",80.919205,1263.8115
"26340",80.570076,1263.8247
"26341",80.31129,1263.8379
"26342",80.1355,1263.8511
"26343",80.0354,1263.8643
"26344",79.99634,1263.8774
"26345",79.991455,1263.8906
"26346",79.99878,1263.9038
"26347",79.99878,1263.917
"26348",79.96216,1263.9302
"26349",79.87671,1263.9434
"26350",79.73998,1263.9565
"26351",79.551994,1263.9697
"26352",79.3225,1263.9829
"26353",79.07103,1263.9961
"26354",78.8098,1264.0093
"26355",78.54612,1264.0225
"26356",78.28489,1264.0356
"26357",78.0383,1264.0488
"26358",77.81125,1264.062
"26359",77.61349,1264.0752
"26360",77.44747,1264.0884
"26361",77.313194,1264.1016
"26362",77.208206,1264.1147
"26363",77.13252,1264.1279
"26364",77.07637,1264.1411
"26365",77.03975,1264.1543
"26366",77.02266,1264.1675
"26367",77.02022,1264.1807
"26368",77.0251,1264.1938
"26369",77.032425,1264.207
"26370",77.032425,1264.2202
"26371",77.0251,1264.2334
"26372",77.01045,1264.2466
"26373",76.998245,1264.2598
"26374",77.00069,1264.273
"26375",77.0251,1264.2861
"26376",77.09834,1264.2993
"26377",77.26925,1264.3125
"26378",77.61349,1264.3257
"26379",78.21164,1264.3389
"26380",79.11253,1264.352
"26381",80.308846,1264.3652
"26382",81.71999,1264.3784
"26383",83.194626,1264.3916
"26384",84.55451,1264.4048
"26385",85.64828,1264.418
"26386",86.380714,1264.4312
"26387",86.727394,1264.4443
"26388",86.72251,1264.4575
"26389",86.44419,1264.4707
"26390",85.98276,1264.4839
"26391",85.42611,1264.4971
"26392",84.8304,1264.5103
"26393",84.23956,1264.5234
"26394",83.66827,1264.5366
"26395",83.11406,1264.5498
"26396",82.57694,1264.563
"26397",82.0618,1264.5762
"26398",81.58572,1264.5894
"26399",81.16823,1264.6025
"26400",80.83864,1264.6157
"26401",80.60914,1264.6289
"26402",80.4773,1264.6421
"26403",80.42603,1264.6553
"26404",80.428474,1264.6685
"26405",80.448006,1264.6816
"26406",80.46021,1264.6948
"26407",80.44312,1264.708
"26408",80.37232,1264.7212
"26409",80.235596,1264.7344
"26410",80.028076,1264.7476
"26411",79.75708,1264.7607
"26412",79.43481,1264.7739
"26413",79.08324,1264.7871
"26414",78.729225,1264.8003
"26415",78.38499,1264.8135
"26416",78.06271,1264.8267
"26417",77.77219,1264.8398
"26418",77.52071,1264.853
"26419",77.31075,1264.8662
"26420",77.137405,1264.8794
"26421",77.00801,1264.8926
"26422",76.92012,1264.9058
"26423",76.87373,1264.919
"26424",76.859085,1264.9321
"26425",76.87373,1264.9453
"26426",76.90791,1264.9585
"26427",76.944534,1264.9717
"26428",76.97627,1264.9849
"26429",76.998245,1264.998
"26430",77.01289,1265.0112
"26431",77.015335,1265.0244
"26432",77.00313,1265.0376
"26433",76.978714,1265.0508
"26434",76.9543,1265.064
"26435",76.93233,1265.0771
"26436",76.92256,1265.0903
"26437",76.95186,1265.1035
"26438",77.05684,1265.1167
"26439",77.30831,1265.1299
"26440",77.79416,1265.1431
"26441",78.57786,1265.1562
"26442",79.68139,1265.1694
"26443",81.05104,1265.1826
"26444",82.55741,1265.1958
"26445",84.01984,1265.209
"26446",85.26986,1265.2222
"26447",86.17807,1265.2354
"26448",86.69077,1265.2485
"26449",86.81529,1265.2617
"26450",86.61753,1265.2749
"26451",86.187836,1265.2881
"26452",85.6141,1265.3013
"26453",84.979324,1265.3145
"26454",84.332344,1265.3276
"26455",83.69024,1265.3408
"26456",83.06035,1265.354
"26457",82.44999,1265.3672
"26458",81.86893,1265.3804
"26459",81.339134,1265.3936
"26460",80.885025,1265.4067
"26461",80.5481,1265.4199
"26462",80.33814,1265.4331
"26463",80.2478,1265.4463
"26464",80.257576,1265.4595
"26465",80.33082,1265.4727
"26466",80.430916,1265.4858
"26467",80.51392,1265.499
"26468",80.5481,1265.5122
"26469",80.52125,1265.5254
"26470",80.42603,1265.5386
"26471",80.272224,1265.5518
"26472",80.059814,1265.565
"26473",79.80835,1265.5781
"26474",79.5227,1265.5913
"26475",79.217514,1265.6045
"26476",78.90013,1265.6177
"26477",78.590065,1265.6309
"26478",78.29954,1265.644
"26479",78.04318,1265.6572
"26480",77.83078,1265.6704
"26481",77.6672,1265.6836
"26482",77.55001,1265.6968
"26483",77.47677,1265.71
"26484",77.44259,1265.7231
"26485",77.44015,1265.7363
"26486",77.45724,1265.7495
"26487",77.48409,1265.7627
"26488",77.51827,1265.7759
"26489",77.54269,1265.7891
"26490",77.56466,1265.8022
"26491",77.576866,1265.8154
"26492",77.58175,1265.8286
"26493",77.57198,1265.8418
"26494",77.55489,1265.855
"26495",77.5378,1265.8682
"26496",77.54269,1265.8813
"26497",77.593956,1265.8945
"26498",77.75998,1265.9077
"26499",78.116425,1265.9209
"26500",78.73655,1265.9341
"26501",79.65453,1265.9473
"26502",80.850845,1265.9604
"26503",82.23514,1265.9736
"26504",83.65118,1265.9868
"26505",84.928055,1266
"26506",85.91928,1266.0132
"26507",86.53452,1266.0264
"26508",86.76402,1266.0396
"26509",86.641945,1266.0527
"26510",86.24887,1266.0659
"26511",85.680016,1266.0791
"26512",85.015945,1266.0923
"26513",84.30793,1266.1055
"26514",83.58526,1266.1187
"26515",82.862595,1266.1318
"26516",82.15213,1266.145
"26517",81.47341,1266.1582
"26518",80.85817,1266.1714
"26519",80.343025,1266.1846
"26520",79.95972,1266.1978
"26521",79.72289,1266.2109
"26522",79.639885,1266.2241
"26523",79.67895,1266.2373
"26524",79.801025,1266.2505
"26525",79.96216,1266.2637
"26526",80.113525,1266.2769
"26527",80.22095,1266.29
"26528",80.25269,1266.3032
"26529",80.20386,1266.3164
"26530",80.06958,1266.3296
"26531",79.8645,1266.3428
"26532",79.60815,1266.356
"26533",79.31762,1266.3691
"26534",79.00755,1266.3823
"26535",78.695045,1266.3955
"26536",78.38987,1266.4087
"26537",78.09689,1266.4219
"26538",77.823456,1266.435
"26539",77.58175,1266.4482
"26540",77.37667,1266.4614
"26541",77.21309,1266.4746
"26542",77.0959,1266.4878
"26543",77.02754,1266.501
"26544",76.998245,1266.5142
"26545",76.995804,1266.5273
"26546",77.00313,1266.5405
"26547",77.015335,1266.5537
"26548",77.015335,1266.5669
"26549",77.00801,1266.5801
"26550",76.99336,1266.5933
"26551",76.97383,1266.6064
"26552",76.946976,1266.6196
"26553",76.91524,1266.6328
"26554",76.88838,1266.646
"26555",76.89082,1266.6592
"26556",76.95186,1266.6724
"26557",77.12764,1266.6855
"26558",77.49874,1266.6987
"26559",78.135956,1266.7119
"26560",79.07591,1266.7251
"26561",80.306404,1266.7383
"26562",81.7322,1266.7515
"26563",83.20439,1266.7646
"26564",84.54719,1266.7778
"26565",85.609215,1266.791
"26566",86.30259,1266.8042
"26567",86.607765,1266.8174
"26568",86.55894,1266.8306
"26569",86.22446,1266.8438
"26570",85.697105,1266.8569
"26571",85.06233,1266.8701
"26572",84.38117,1266.8833
"26573",83.69024,1266.8965
"26574",83.018845,1266.9097
"26575",82.37919,1266.9229
"26576",81.778595,1266.936
"26577",81.23903,1266.9492
"26578",80.78493,1266.9624
"26579",80.4358,1266.9756
"26580",80.2063,1266.9888
"26581",80.08667,1267.002
"26582",80.06714,1267.0151
"26583",80.11597,1267.0283
"26584",80.201416,1267.0415
"26585",80.27955,1267.0547
"26586",80.323494,1267.0679
"26587",80.30152,1267.081
"26588",80.2063,1267.0942
"26589",80.03296,1267.1074
"26590",79.79126,1267.1206
"26591",79.500725,1267.1338
"26592",79.17845,1267.147
"26593",78.839096,1267.1602
"26594",78.49729,1267.1733
"26595",78.15793,1267.1865
"26596",77.82834,1267.1997
"26597",77.51827,1267.2129
"26598",77.23506,1267.2261
"26599",76.99336,1267.2393
"26600",76.788284,1267.2524
"26601",76.627144,1267.2656
"26602",76.50507,1267.2788
"26603",76.419624,1267.292
"26604",76.3708,1267.3052
"26605",76.36347,1267.3184
"26606",76.402534,1267.3315
"26607",76.473335,1267.3447
"26608",76.558784,1267.3579
"26609",76.64179,1267.3711
"26610",76.71015,1267.3843
"26611",76.756546,1267.3975
"26612",76.788284,1267.4106
"26613",76.81026,1267.4238
"26614",76.82735,1267.437
"26615",76.839554,1267.4502
"26616",76.8542,1267.4634
"26617",76.87129,1267.4766
"26618",76.91524,1267.4897
"26619",77.04219,1267.5029
"26620",77.332726,1267.5161
"26621",77.89426,1267.5293
"26622",78.802475,1267.5425
"26623",80.079346,1267.5557
"26624",81.65652,1267.5688
"26625",83.38018,1267.582
"26626",85.04036,1267.5952
"26627",86.44175,1267.6084
"26628",87.432976,1267.6216
"26629",87.96033,1267.6348
"26630",88.04089,1267.648
"26631",87.75281,1267.6611
"26632",87.201035,1267.6743
"26633",86.49546,1267.6875
"26634",85.7264,1267.7007
"26635",84.95735,1267.7139
"26636",84.21759,1267.727
"26637",83.51934,1267.7402
"26638",82.865036,1267.7534
"26639",82.24979,1267.7666
"26640",81.68337,1267.7798
"26641",81.180435,1267.793
"26642",80.7776,1267.8062
"26643",80.49439,1267.8193
"26644",80.3357,1267.8325
"26645",80.28199,1267.8457
"26646",80.306404,1267.8589
"26647",80.36256,1267.8721
"26648",80.413826,1267.8853
"26649",80.44312,1267.8984
"26650",80.42603,1267.9116
"26651",80.35523,1267.9248
"26652",80.216064,1267.938
"26653",80.01099,1267.9512
"26654",79.744865,1267.9644
"26655",79.43481,1267.9775
"26656",79.10033,1267.9907
"26657",78.765854,1268.0039
"26658",78.44602,1268.0171
"26659",78.14572,1268.0303
"26660",77.86984,1268.0435
"26661",77.61349,1268.0566
"26662",77.37911,1268.0698
"26663",77.16914,1268.083
"26664",76.99092,1268.0962
"26665",76.84688,1268.1094
"26666",76.73701,1268.1226
"26667",76.66621,1268.1357
"26668",76.63447,1268.1489
"26669",76.64179,1268.1621
"26670",76.69062,1268.1753
"26671",76.771194,1268.1885
"26672",76.87373,1268.2017
"26673",76.9836,1268.2148
"26674",77.083694,1268.228
"26675",77.16426,1268.2412
"26676",77.222855,1268.2544
"26677",77.24971,1268.2676
"26678",77.24727,1268.2808
"26679",77.22041,1268.294
"26680",77.1667,1268.3071
"26681",77.0959,1268.3203
"26682",77.02266,1268.3335
"26683",76.96651,1268.3467
"26684",76.97627,1268.3599
"26685",77.1252,1268.373
"26686",77.5256,1268.3862
"26687",78.27512,1268.3994
"26688",79.415276,1268.4126
"26689",80.90944,1268.4258
"26690",82.62821,1268.439
"26691",84.36164,1268.4521
"26692",85.892426,1268.4653
"26693",87.05211,1268.4785
"26694",87.745476,1268.4917
"26695",87.974976,1268.5049
"26696",87.799194,1268.5181
"26697",87.31823,1268.5312
"26698",86.64439,1268.5444
"26699",85.875336,1268.5576
"26700",85.08675,1268.5708
"26701",84.32746,1268.584
"26702",83.612114,1268.5972
"26703",82.9456,1268.6104
"26704",82.32304,1268.6235
"26705",81.74685,1268.6367
"26706",81.23659,1268.6499
"26707",80.816666,1268.6631
"26708",80.5066,1268.6763
"26709",80.31373,1268.6895
"26710",80.24292,1268.7026
"26711",80.26978,1268.7158
"26712",80.35767,1268.729
"26713",80.46021,1268.7422
"26714",80.53834,1268.7554
"26715",80.552986,1268.7686
"26716",80.49195,1268.7817
"26717",80.35279,1268.7949
"26718",80.14282,1268.8081
"26719",79.871826,1268.8213
"26720",79.554436,1268.8345
"26721",79.200424,1268.8477
"26722",78.82689,1268.8608
"26723",78.44846,1268.874
"26724",78.082245,1268.8872
"26725",77.738,1268.9004
"26726",77.43038,1268.9136
"26727",77.15694,1268.9268
"26728",76.92256,1268.94
"26729",76.7248,1268.9531
"26730",76.57099,1268.9663
"26731",76.46113,1268.9795
"26732",76.40009,1268.9927
"26733",76.39277,1269.0059
"26734",76.436714,1269.019
"26735",76.52705,1269.0322
"26736",76.64912,1269.0454
"26737",76.788284,1269.0586
"26738",76.925,1269.0718
"26739",77.049515,1269.085
"26740",77.14961,1269.0981
"26741",77.21797,1269.1113
"26742",77.261925,1269.1245
"26743",77.281456,1269.1377
"26744",77.281456,1269.1509
"26745",77.27413,1269.1641
"26746",77.25948,1269.1772
"26747",77.23506,1269.1904
"26748",77.21065,1269.2036
"26749",77.208206,1269.2168
"26750",77.281456,1269.23
"26751",77.50851,1269.2432
"26752",77.98947,1269.2563
"26753",78.80492,1269.2695
"26754",79.97681,1269.2827
"26755",81.43923,1269.2959
"26756",83.06035,1269.3091
"26757",84.65217,1269.3223
"26758",86.031586,1269.3354
"26759",87.047226,1269.3486
"26760",87.61852,1269.3618
"26761",87.75281,1269.375
"26762",87.50378,1269.3882
"26763",86.959335,1269.4014
"26764",86.222015,1269.4146
"26765",85.384605,1269.4277
"26766",84.52033,1269.4409
"26767",83.67315,1269.4541
"26768",82.8748,1269.4673
"26769",82.144806,1269.4805
"26770",81.50271,1269.4937
"26771",80.953384,1269.5068
"26772",80.51148,1269.52
"26773",80.201416,1269.5332
"26774",80.03052,1269.5464
"26775",79.9939,1269.5596
"26776",80.06958,1269.5728
"26777",80.22339,1269.5859
"26778",80.411385,1269.5991
"26779",80.584724,1269.6123
"26780",80.706795,1269.6255
"26781",80.75563,1269.6387
"26782",80.71412,1269.6519
"26783",80.57984,1269.665
"26784",80.365,1269.6782
"26785",80.09155,1269.6914
"26786",79.766846,1269.7046
"26787",79.41772,1269.7178
"26788",79.05638,1269.731
"26789",78.69749,1269.7441
"26790",78.35813,1269.7573
"26791",78.05295,1269.7705
"26792",77.786835,1269.7837
"26793",77.56466,1269.7969
"26794",77.37911,1269.81
"26795",77.23506,1269.8232
"26796",77.13252,1269.8364
"26797",77.07393,1269.8496
"26798",77.05684,1269.8628
"26799",77.07637,1269.876
"26800",77.11543,1269.8892
"26801",77.16182,1269.9023
"26802",77.21065,1269.9155
"26803",77.25948,1269.9287
"26804",77.30099,1269.9419
"26805",77.332726,1269.9551
"26806",77.349815,1269.9683
"26807",77.35226,1269.9814
"26808",77.34493,1269.9946
"26809",77.34005,1270.0078
"26810",77.36446,1270.021
"26811",77.45724,1270.0342
"26812",77.68429,1270.0474
"26813",78.13107,1270.0605
"26814",78.873276,1270.0737
"26815",79.9353,1270.0869
"26816",81.26833,1270.1001
"26817",82.75517,1270.1133
"26818",84.21515,1270.1265
"26819",85.472496,1270.1396
"26820",86.383156,1270.1528
"26821",86.890976,1270.166
"26822",86.98619,1270.1792
"26823",86.727394,1270.1924
"26824",86.19028,1270.2056
"26825",85.47494,1270.2188
"26826",84.661934,1270.2319
"26827",83.8172,1270.2451
"26828",82.98711,1270.2583
"26829",82.19852,1270.2715
"26830",81.47097,1270.2847
"26831",80.82399,1270.2979
"26832",80.289314,1270.311
"26833",79.8938,1270.3242
"26834",79.64965,1270.3374
"26835",79.56176,1270.3506
"26836",79.61547,1270.3638
"26837",79.77173,1270.377
"26838",79.98657,1270.3901
"26839",80.216064,1270.4033
"26840",80.411385,1270.4165
"26841",80.53834,1270.4297
"26842",80.570076,1270.4429
"26843",80.499275,1270.456
"26844",80.32838,1270.4692
"26845",80.079346,1270.4824
"26846",79.77417,1270.4956
"26847",79.43481,1270.5088
"26848",79.07347,1270.522
"26849",78.70237,1270.5352
"26850",78.33616,1270.5483
"26851",77.98459,1270.5615
"26852",77.66476,1270.5747
"26853",77.39132,1270.5879
"26854",77.16914,1270.6011
"26855",76.99336,1270.6143
"26856",76.86153,1270.6274
"26857",76.75899,1270.6406
"26858",76.67597,1270.6538
"26859",76.61738,1270.667
"26860",76.58076,1270.6802
"26861",76.56367,1270.6934
"26862",76.561226,1270.7065
"26863",76.57343,1270.7197
"26864",76.59052,1270.7329
"26865",76.610054,1270.7461
"26866",76.63935,1270.7593
"26867",76.700386,1270.7725
"26868",76.824905,1270.7856
"26869",77.07881,1270.7988
"26870",77.55001,1270.812
"26871",78.32395,1270.8252
"26872",79.42748,1270.8384
"26873",80.82399,1270.8516
"26874",82.39872,1270.8647
"26875",83.966125,1270.8779
"26876",85.333336,1270.8911
"26877",86.346535,1270.9043
"26878",86.922714,1270.9175
"26879",87.05943,1270.9307
"26880",86.81285,1270.9438
"26881",86.26597,1270.957
"26882",85.51644,1270.9702
"26883",84.66682,1270.9834
"26884",83.78058,1270.9966
"26885",82.90898,1271.0098
"26886",82.07645,1271.023
"26887",81.31228,1271.0361
"26888",80.62867,1271.0493
"26889",80.045166,1271.0625
"26890",79.58373,1271.0757
"26891",79.26635,1271.0889
"26892",79.09544,1271.102
"26893",79.063705,1271.1152
"26894",79.14427,1271.1284
"26895",79.293205,1271.1416
"26896",79.46899,1271.1548
"26897",79.63012,1271.168
"26898",79.742424,1271.1812
"26899",79.78882,1271.1943
"26900",79.74975,1271.2075
"26901",79.62524,1271.2207
"26902",79.42016,1271.2339
"26903",79.14671,1271.2471
"26904",78.819565,1271.2603
"26905",78.46311,1271.2734
"26906",78.10422,1271.2866
"26907",77.769745,1271.2998
"26908",77.471886,1271.313
"26909",77.222855,1271.3262
"26910",77.02022,1271.3394
"26911",76.86397,1271.3525
"26912",76.749214,1271.3657
"26913",76.66865,1271.3789
"26914",76.61982,1271.3921
"26915",76.60273,1271.4053
"26916",76.61982,1271.4185
"26917",76.67109,1271.4316
"26918",76.74433,1271.4448
"26919",76.83223,1271.458
"26920",76.912796,1271.4712
"26921",76.981155,1271.4844
"26922",77.03487,1271.4976
"26923",77.083694,1271.5107
"26924",77.14717,1271.5239
"26925",77.26925,1271.5371
"26926",77.523155,1271.5503
"26927",78.00412,1271.5635
"26928",78.80492,1271.5767
"26929",79.96948,1271.5898
"26930",81.46609,1271.603
"26931",83.16533,1271.6162
"26932",84.859695,1271.6294
"26933",86.33433,1271.6426
"26934",87.41833,1271.6558
"26935",88.0238,1271.669
"26936",88.1532,1271.6821
"26937",87.87732,1271.6953
"26938",87.28893,1271.7085
"26939",86.50767,1271.7217
"26940",85.628746,1271.7349
"26941",84.73029,1271.748
"26942",83.8587,1271.7612
"26943",83.035934,1271.7744
"26944",82.27421,1271.7876
"26945",81.58083,1271.8008
"26946",80.96071,1271.814
"26947",80.428474,1271.8271
"26948",80.0061,1271.8403
"26949",79.710686,1271.8535
"26950",79.54711,1271.8667
"26951",79.51049,1271.8799
"26952",79.57397,1271.8931
"26953",79.7058,1271.9062
"26954",79.86694,1271.9194
"26955",80.01099,1271.9326
"26956",80.10132,1271.9458
"26957",80.113525,1271.959
"26958",80.0354,1271.9722
"26959",79.86206,1271.9854
"26960",79.605705,1271.9985
"26961",79.28832,1272.0117
"26962",78.92699,1272.0249
"26963",78.54368,1272.0381
"26964",78.16281,1272.0513
"26965",77.79904,1272.0645
"26966",77.469444,1272.0776
"26967",77.18623,1272.0908
"26968",76.95186,1272.104
"26969",76.76387,1272.1172
"26970",76.610054,1272.1304
"26971",76.48798,1272.1436
"26972",76.387886,1272.1567
"26973",76.30976,1272.1699
"26974",76.25605,1272.1831
"26975",76.23163,1272.1963
"26976",76.23651,1272.2095
"26977",76.26826,1272.2227
"26978",76.32441,1272.2358
"26979",76.39765,1272.249
"26980",76.48554,1272.2622
"26981",76.595406,1272.2754
"26982",76.76875,1272.2886
"26983",77.07637,1272.3018
"26984",77.62081,1272.315
"26985",78.487526,1272.3281
"26986",79.72045,1272.3413
"26987",81.270775,1272.3545
"26988",82.99931,1272.3677
"26989",84.698555,1272.3809
"26990",86.16342,1272.394
"26991",87.22301,1272.4072
"26992",87.801636,1272.4204
"26993",87.89441,1272.4336
"26994",87.57946,1272.4468
"26995",86.959335,1272.46
"26996",86.14877,1272.4731
"26997",85.23811,1272.4863
"26998",84.30549,1272.4995
"26999",83.39239,1272.5127
"27000",82.52323,1272.5259
"27001",81.71023,1272.5391
"27002",80.9778,1272.5522
"27003",80.34791,1272.5654
"27004",79.84253,1272.5786
