"","ppg","time"
"11584",70.01572,218.26086
"11585",71.10216,218.27423
"11586",72.9601,218.28754
"11587",75.68719,218.3009
"11588",79.19066,218.31421
"11589",83.175095,218.32758
"11590",87.17906,218.34088
"11591",90.71427,218.35425
"11592",93.385216,218.36755
"11593",94.977036,218.38092
"11594",95.47753,218.39423
"11595",95.04295,218.4076
"11596",93.91745,218.4209
"11597",92.37202,218.43427
"11598",90.62394,218.44757
"11599",88.80995,218.46094
"11600",86.9984,218.47424
"11601",85.223465,218.48761
"11602",83.51934,218.50092
"11603",81.93973,218.51428
"11604",80.567635,218.52759
"11605",79.48852,218.54095
"11606",78.75853,218.55426
"11607",78.37034,218.56763
"11608",78.2678,218.58093
"11609",78.345924,218.5943
"11610",78.48264,218.6076
"11611",78.56565,218.62097
"11612",78.504616,218.63428
"11613",78.24582,218.64764
"11614",77.77463,218.66095
"11615",77.117874,218.67432
"11616",76.3122,218.68762
"11617",75.40887,218.70099
"11618",74.46647,218.7143
"11619",73.53872,218.72766
"11620",72.66712,218.74097
"11621",71.88342,218.75433
"11622",71.20714,218.76764
"11623",70.64561,218.781
"11624",70.19638,218.79431
"11625",69.86191,218.80768
"11626",69.63729,218.82098
"11627",69.51278,218.83435
"11628",69.48104,218.84766
"11629",69.522545,218.86102
"11630",69.61288,218.87433
"11631",69.72762,218.8877
"11632",69.84238,218.901
"11633",69.93515,218.91437
"11634",69.9913,218.92767
"11635",70.00107,218.94104
"11636",69.95468,218.95435
"11637",69.85947,218.96771
"11638",69.75937,218.98102
"11639",69.75693,218.99438
"11640",70.05966,219.00769
"11641",70.94591,219.02106
"11642",72.69642,219.03436
"11643",75.46014,219.04773
"11644",79.17845,219.06104
"11645",83.543755,219.0744
"11646",88.060425,219.0877
"11647",92.15961,219.10107
"11648",95.37011,219.11438
"11649",97.41848,219.12775
"11650",98.2559,219.14105
"11651",98.021515,219.15442
"11652",96.96193,219.16772
"11653",95.38232,219.18109
"11654",93.539024,219.1944
"11655",91.612724,219.20776
"11656",89.69619,219.22107
"11657",87.8407,219.23444
"11658",86.07309,219.24774
"11659",84.44465,219.26111
"11660",83.03349,219.27441
"11661",81.9202,219.28778
"11662",81.16823,219.30109
"11663",80.7776,219.31445
"11664",80.69459,219.32776
"11665",80.81178,219.34113
"11666",80.99977,219.35443
"11667",81.13893,219.3678
"11668",81.12428,219.3811
"11669",80.89967,219.39447
"11670",80.44068,219.40778
"11671",79.76929,219.42114
"11672",78.91966,219.43445
"11673",77.95285,219.44781
"11674",76.929886,219.46112
"11675",75.90204,219.47449
"11676",74.92058,219.4878
"11677",74.02457,219.50116
"11678",73.23598,219.51447
"11679",72.569466,219.52783
"11680",72.03723,219.54114
"11681",71.63683,219.5545
"11682",71.360954,219.56781
"11683",71.2047,219.58118
"11684",71.15343,219.59448
"11685",71.185165,219.60785
"11686",71.28771,219.62115
"11687",71.44152,219.63452
"11688",71.62951,219.64783
"11689",71.81995,219.6612
"11690",71.993286,219.6745
"11691",72.12268,219.68787
"11692",72.19348,219.70117
"11693",72.19348,219.71454
"11694",72.12268,219.72784
"11695",71.98596,219.74121
"11696",71.79797,219.75452
"11697",71.59289,219.76788
"11698",71.4342,219.78119
"11699",71.45617,219.79456
"11700",71.885864,219.80786
"11701",72.97475,219.82123
"11702",74.92058,219.83453
"11703",77.76486,219.8479
"11704",81.339134,219.8612
"11705",85.28207,219.87457
"11706",89.11757,219.88788
"11707",92.39643,219.90125
"11708",94.784164,219.91455
"11709",96.12695,219.92792
"11710",96.43458,219.94122
"11711",95.84863,219.95459
"11712",94.56199,219.9679
"11713",92.78462,219.98126
"11714",90.704506,219.99457
"11715",88.47547,220.00793
"11716",86.22934,220.02124
"11717",84.09796,220.0346
"11718",82.22537,220.04791
"11719",80.7483,220.06128
"11720",79.766846,220.07458
"11721",79.31518,220.08795
"11722",79.3518,220.10126
"11723",79.76196,220.11462
"11724",80.38941,220.12793
"11725",81.06081,220.1413
"11726",81.6321,220.1546
"11727",81.988556,220.16797
"11728",82.06424,220.18127
"11729",81.846954,220.19464
"11730",81.35378,220.20795
"11731",80.63355,220.22131
"11732",79.744865,220.23462
"11733",78.76341,220.24799
"11734",77.75998,220.26129
"11735",76.79317,220.27466
"11736",75.90448,220.28796
"11737",75.12077,220.30133
"11738",74.461586,220.31464
"11739",73.92691,220.328
"11740",73.50698,220.34131
"11741",73.19447,220.35468
"11742",72.97719,220.36798
"11743",72.8307,220.38135
"11744",72.73548,220.39465
"11745",72.67689,220.40802
"11746",72.64271,220.42133
"11747",72.61829,220.4347
"11748",72.603645,220.448
"11749",72.61341,220.46136
"11750",72.68421,220.47467
"11751",72.921036,220.48804
"11752",73.5021,220.50134
"11753",74.6276,220.51471
"11754",76.44648,220.52802
"11755",78.98558,220.54138
"11756",82.10574,220.55469
"11757",85.50912,220.56805
"11758",88.800186,220.58136
"11759",91.595634,220.59473
"11760",93.6318,220.60803
"11761",94.767075,220.6214
"11762",95.00145,220.6347
"11763",94.432594,220.64807
"11764",93.224075,220.66138
"11765",91.544365,220.67474
"11766",89.549706,220.68805
"11767",87.38659,220.70142
"11768",85.19661,220.71472
"11769",83.12138,220.72809
"11770",81.322044,220.7414
"11771",79.94263,220.75476
"11772",79.09056,220.76807
"11773",78.79515,220.78143
"11774",78.99779,220.79474
"11775",79.56664,220.8081
"11776",80.31617,220.82141
"11777",81.06325,220.83478
"11778",81.64919,220.84808
"11779",81.96414,220.86145
"11780",81.95926,220.87476
"11781",81.64431,220.88812
"11782",81.0486,220.90143
"11783",80.24048,220.9148
"11784",79.293205,220.9281
"11785",78.27512,220.94147
"11786",77.2546,220.95477
"11787",76.28779,220.96814
"11788",75.41131,220.98145
"11789",74.64225,220.99481
"11790",73.99771,221.00812
"11791",73.46792,221.02148
"11792",73.03822,221.03479
"11793",72.691536,221.04816
"11794",72.40589,221.06146
"11795",72.16174,221.07483
"11796",71.95911,221.08813
"11797",71.79797,221.1015
"11798",71.73449,221.1148
"11799",71.88342,221.12817
"11800",72.444954,221.14148
"11801",73.66567,221.15485
"11802",75.757996,221.16815
"11803",78.79027,221.18152
"11804",82.63554,221.19482
"11805",86.959335,221.20819
"11806",91.28069,221.2215
"11807",95.09422,221.23486
"11808",98.00687,221.24817
"11809",99.80133,221.26154
"11810",100.42878,221.27484
"11811",100.016174,221.28821
"11812",98.78813,221.30151
"11813",97.02052,221.31488
"11814",94.96239,221.32819
"11815",92.79683,221.34155
"11816",90.633705,221.35486
"11817",88.54139,221.36823
"11818",86.571144,221.38153
"11819",84.77669,221.3949
"11820",83.24101,221.4082
"11821",82.039825,221.42157
"11822",81.2195,221.43488
"11823",80.7776,221.44824
"11824",80.65308,221.46155
"11825",80.743416,221.47491
"11826",80.921646,221.48822
"11827",81.06325,221.50159
"11828",81.06325,221.5149
"11829",80.848404,221.52826
"11830",80.38941,221.54156
"11831",79.69604,221.55493
"11832",78.81224,221.56824
"11833",77.79172,221.5816
"11834",76.70283,221.59491
"11835",75.60662,221.60828
"11836",74.55436,221.62158
"11837",73.58755,221.63495
"11838",72.72816,221.64825
"11839",71.98596,221.66162
"11840",71.35851,221.67493
"11841",70.8336,221.6883
"11842",70.40147,221.7016
"11843",70.047455,221.71497
"11844",69.75937,221.72827
"11845",69.52987,221.74164
"11846",69.366295,221.75494
"11847",69.31014,221.76831
"11848",69.48592,221.78162
"11849",70.115814,221.79498
"11850",71.47814,221.80829
"11851",73.79996,221.82166
"11852",77.15694,221.83496
"11853",81.40505,221.84833
"11854",86.151215,221.86163
"11855",90.85588,221.875
"11856",94.96239,221.8883
"11857",98.04349,221.90167
"11858",99.877014,221.91498
"11859",100.45075,221.92834
"11860",99.93561,221.94165
"11861",98.61234,221.95502
"11862",96.78615,221.96832
"11863",94.730446,221.98169
"11864",92.630806,221.995
"11865",90.5922,222.00836
"11866",88.636604,222.02167
"11867",86.77379,222.03503
"11868",85.013504,222.04834
"11869",81.99344,222.07501
"11870",80.85573,222.08838
"11871",80.025635,222.10168
"11872",79.49096,222.11505
"11873",79.1931,222.12836
"11874",79.03929,222.14172
"11875",78.92943,222.15503
"11876",78.75853,222.1684
"11877",78.450905,222.1817
"11878",77.96506,222.19507
"11879",77.28878,222.20837
"11880",76.44648,222.22174
"11881",75.474785,222.23505
"11882",74.42741,222.24841
"11883",73.35073,222.26172
"11884",72.29359,222.27509
"11885",71.29015,222.28839
"11886",70.37461,222.30176
"11887",69.56405,222.31506
"11888",68.87312,222.32843
"11889",68.316475,222.34174
"11890",67.88434,222.3551
"11891",67.57671,222.36841
"11892",67.3814,222.38177
"11893",67.2813,222.39508
"11894",67.247116,222.40845
"11895",67.25445,222.42175
"11896",67.2813,222.43512
"11897",67.3106,222.44843
"11898",67.32769,222.46179
"11899",67.335014,222.4751
"11900",67.36431,222.48846
"11901",67.53033,222.50177
"11902",68.06256,222.51514
"11903",69.26864,222.52844
"11904",71.4342,222.54181
"11905",74.68864,222.55511
"11906",78.91478,222.56848
"11907",83.74151,222.58179
"11908",88.602425,222.59515
"11909",92.90425,222.60846
"11910",96.18555,222.62183
"11911",98.19974,222.63513
"11912",98.92973,222.6485
"11913",98.53666,222.6618
"11914",97.30129,222.67517
"11915",95.54101,222.68848
"11916",93.54879,222.70184
"11917",91.52483,222.71515
"11918",89.57412,222.72852
"11919",87.73571,222.74182
"11920",85.99985,222.75519
"11921",84.36408,222.7685
"11922",82.86015,222.78186
"11923",81.54665,222.79517
"11924",80.48463,222.80853
"11925",79.71801,222.82184
"11926",79.23949,222.8352
"11927",79.00267,222.84851
"11928",78.91234,222.86188
"11929",78.86351,222.87518
"11930",78.75853,222.88855
"11931",78.52415,222.90186
"11932",78.11398,222.91522
"11933",77.51583,222.92853
"11934",76.749214,222.9419
"11935",75.85077,222.9552
"11936",74.86687,222.96857
"11937",73.84146,222.98187
"11938",72.8307,222.99524
"11939",71.87366,223.00854
"11940",70.99718,223.02191
"11941",70.220795,223.03522
"11942",69.559166,223.04858
"11943",69.01961,223.06189
"11944",68.59968,223.07526
"11945",68.29694,223.08856
"11946",68.10895,223.10193
"11947",68.02106,223.11523
"11948",68.0235,223.1286
"11949",68.0943,223.1419
"11950",68.21393,223.15527
"11951",68.367744,223.16858
"11952",68.5362,223.18195
"11953",68.69489,223.19525
"11954",68.82185,223.20862
"11955",68.90486,223.22192
"11956",68.94148,223.23529
"11957",68.929276,223.2486
"11958",68.88289,223.26196
"11959",68.83162,223.27527
"11960",68.875565,223.28864
"11961",69.22713,223.30194
"11962",70.19394,223.3153
"11963",72.07141,223.32861
"11964",74.99382,223.34198
"11965",78.86839,223.35529
"11966",83.346,223.36865
"11967",87.89929,223.38196
"11968",91.9765,223.39532
"11969",95.150375,223.40863
"11970",97.20119,223.422
"11971",98.10208,223.4353
"11972",97.97757,223.44867
"11973",97.04982,223.46198
"11974",95.58495,223.47534
"11975",93.832,223.48865
"11976",91.9765,223.50201
"11977",90.13077,223.51532
"11978",88.35096,223.52869
"11979",86.67368,223.54199
"11980",85.13313,223.55536
"11981",83.775696,223.56866
"11982",82.67216,223.58203
"11983",81.87625,223.59534
"11984",81.39773,223.6087
"11985",81.19997,223.62201
"11986",81.20729,223.63538
"11987",81.31716,223.64868
"11988",81.41482,223.66205
"11989",81.41482,223.67535
"11990",81.25613,223.68872
"11991",80.902115,223.70203
"11992",80.34791,223.7154
"11993",79.62035,223.7287
"11994",78.75853,223.74207
"11995",77.81369,223.75537
"11996",76.83223,223.76874
"11997",75.86542,223.78204
"11998",74.94499,223.79541
"11999",74.10025,223.80872
"12000",73.34585,223.82208
"12001",72.69886,223.83539
"12002",72.164185,223.84875
"12003",71.74181,223.86206
"12004",71.42931,223.87543
"12005",71.21446,223.88873
"12006",71.09483,223.9021
"12007",71.05333,223.9154
"12008",71.07286,223.92877
"12009",71.14366,223.94208
"12010",71.23888,223.95544
"12011",71.34142,223.96875
"12012",71.43908,223.98212
"12013",71.51476,223.99542
"12014",71.551384,224.00879
"12015",71.54406,224.0221
"12016",71.49279,224.03546
"12017",71.39269,224.04877
"12018",71.29992,224.06213
"12019",71.3341,224.07544
"12020",71.73205,224.0888
"12021",72.779434,224.10211
"12022",74.70084,224.11548
"12023",77.55245,224.12878
"12024",81.15358,224.14215
"12025",85.12581,224.15546
"12026",88.9662,224.16882
"12027",92.225525,224.18213
"12028",94.60349,224.1955
"12029",95.98535,224.2088
"12030",96.40528,224.22217
"12031",96.00244,224.23547
"12032",94.96727,224.24884
"12033",93.504845,224.26215
"12034",91.790955,224.27551
"12035",89.969635,224.28882
"12036",88.14099,224.30219
"12037",86.3856,224.31549
"12038",84.771805,224.32886
"12039",83.3753,224.34216
"12040",82.27421,224.35553
"12041",81.52712,224.36884
"12042",81.15114,224.3822
"12043",81.11696,224.39551
"12044",81.33669,224.40887
"12045",81.69558,224.42218
"12046",82.06912,224.43555
"12047",82.340126,224.44885
"12048",82.43046,224.46222
"12049",82.29374,224.47552
"12050",81.92996,224.48889
"12051",81.36355,224.5022
"12052",80.635994,224.51556
"12053",79.80347,224.52887
"12054",78.91966,224.54224
"12055",78.02365,224.55554
"12056",77.14473,224.56891
"12057",76.317085,224.58221
"12058",75.562675,224.59558
"12059",74.89372,224.60889
"12060",74.32487,224.62225
"12061",73.85855,224.63556
"12062",73.49966,224.64893
"12063",73.23842,224.66223
"12064",73.06996,224.6756
"12065",72.97719,224.6889
"12066",72.94301,224.70227
"12067",72.95766,224.71558
"12068",73.0016,224.72894
"12069",73.057755,224.74225
"12070",73.11879,224.75562
"12071",73.16518,224.76892
"12072",73.19203,224.78229
"12073",73.199356,224.7956
"12074",73.23842,224.80896
"12075",73.42397,224.82227
"12076",73.953766,224.83563
"12077",75.04997,224.84894
"12078",76.86885,224.8623
"12079",79.40307,224.87561
"12080",82.46952,224.88898
"12081",85.73861,224.90228
"12082",88.80995,224.91565
"12083",91.34173,224.92896
"12084",93.119095,224.94232
"12085",94.07126,224.95563
"12086",94.239716,224.969
"12087",93.731895,224.9823
"12088",92.68696,224.99567
"12089",91.25628,225.00897
"12090",89.57168,225.02234
"12091",87.743034,225.03564
"12092",85.8851,225.04901
"12093",84.102844,225.06232
"12094",82.50858,225.07568
"12095",81.2195,225.08899
"12096",80.34058,225.10236
"12097",79.92798,225.11566
"12098",79.971924,225.12903
"12099",80.38697,225.14233
"12100",81.04372,225.1557
"12101",81.778595,225.169
"12102",82.43534,225.18237
"12103",82.896774,225.19568
"12104",83.104294,225.20905
"12105",83.038376,225.22235
"12106",82.718544,225.23572
"12107",82.18631,225.24902
"12108",81.4905,225.26239
"12109",80.69215,225.2757
"12110",79.84253,225.28906
"12111",78.99046,225.30237
"12112",78.17502,225.31573
"12113",77.4255,225.32904
"12114",76.756546,225.3424
"12115",76.17059,225.35571
"12116",75.667656,225.36908
"12117",75.24284,225.38239
"12118",74.8864,225.39575
"12119",74.59098,225.40906
"12120",74.35172,225.42242
"12121",74.16617,225.43573
"12122",74.02701,225.4491
"12123",73.96353,225.4624
"12124",74.03677,225.47577
"12125",74.38346,225.48907
"12126",75.17937,225.50244
"12127",76.57343,225.51575
"12128",78.6096,225.52911
"12129",81.1902,225.54242
"12130",84.07355,225.55579
"12131",86.93492,225.56909
"12132",89.45205,225.58246
"12133",91.38079,225.59576
"12134",92.60395,225.60913
"12135",93.10933,225.62244
"12136",92.95064,225.6358
"12137",92.23285,225.64911
"12138",91.07561,225.66248
"12139",89.59121,225.67578
"12140",87.87732,225.68915
"12141",86.04379,225.70245
"12142",84.21271,225.71582
"12143",82.51591,225.72913
"12144",81.092545,225.7425
"12145",80.062256,225.7558
"12146",79.51049,225.76917
"12147",79.43969,225.78247
"12148",79.77417,225.79584
"12149",80.37965,225.80914
"12150",81.094986,225.82251
"12151",81.761505,225.83582
"12152",82.25712,225.84918
"12153",82.511024,225.86249
"12154",82.50614,225.87585
"12155",82.25468,225.88916
"12156",81.78836,225.90253
"12157",81.15358,225.91583
"12158",80.39918,225.9292
"12159",79.57885,225.9425
"12160",78.73899,225.95587
"12161",77.92355,225.96918
"12162",77.152054,225.98254
"12163",76.453804,225.99585
"12164",75.83368,226.00922
"12165",75.28924,226.02252
"12166",74.813156,226.03589
"12167",74.40055,226.0492
"12168",74.056305,226.06256
"12169",73.812164,226.07587
"12170",73.7731,226.08923
"12171",74.13199,226.10254
"12172",75.09636,226.1159
"12173",76.82002,226.12921
"12174",79.30541,226.14258
"12175",82.40116,226.15588
"12176",85.787445,226.16925
"12177",89.07362,226.18256
"12178",91.89838,226.19592
"12179",94.02731,226.20923
"12180",95.343254,226.2226
"12181",95.84619,226.2359
"12182",95.61425,226.24927
"12183",94.77684,226.26257
"12184",93.47799,226.27594
"12185",91.85687,226.28925
"12186",90.02579,226.30261
"12187",88.094604,226.31592
"12188",86.185394,226.32928
"12189",84.41291,226.34259
"12190",82.89433,226.35596
"12191",81.739525,226.36926
