"","ppg","time"
"14477",82.04715,211.26733
"14478",87.71374,211.28064
"14479",92.93355,211.29395
"14480",96.93019,211.30725
"14481",99.300835,211.32056
"14482",100.035706,211.33386
"14483",99.40093,211.34717
"14484",97.76761,211.36047
"14485",95.499504,211.37378
"14486",92.90181,211.38708
"14487",90.20645,211.40039
"14488",87.586784,211.4137
"14489",85.19905,211.427
"14490",83.17998,211.4403
"14491",81.64187,211.45361
"14492",80.638435,211.46692
"14493",80.15503,211.48022
"14494",80.09155,211.49353
"14495",80.27955,211.50684
"14496",80.5359,211.52014
"14497",80.70191,211.53345
"14498",80.67017,211.54675
"14499",80.38697,211.56006
"14500",79.84497,211.57336
"14501",79.07103,211.58667
"14502",78.10666,211.59998
"14503",77.01778,211.61328
"14504",75.87274,211.62659
"14505",74.73258,211.6399
"14506",73.66323,211.6532
"14507",72.708626,211.6665
"14508",71.89563,211.67981
"14509",71.24132,211.69312
"14510",70.7335,211.70642
"14511",70.3502,211.71973
"14512",70.05966,211.73303
"14513",69.83505,211.74634
"14514",69.64706,211.75964
"14515",69.46151,211.77295
"14516",69.26864,211.78625
"14517",69.068436,211.79956
"14518",68.93172,211.81287
"14519",69.083084,211.82617
"14520",69.93515,211.83948
"14521",71.94446,211.85278
"14522",75.36492,211.86609
"14523",80.042725,211.8794
"14524",85.43832,211.8927
"14525",90.7509,211.906
"14526",95.15282,211.91931
"14527",98.089874,211.93262
"14528",99.41314,211.94592
"14529",99.303276,211.95923
"14530",98.092316,211.97253
"14531",96.13916,211.98584
"14532",93.76364,211.99915
"14533",91.209885,212.01245
"14534",88.64881,212.02576
"14535",86.2269,212.03906
"14536",84.05646,212.05237
"14537",82.25712,212.06567
"14538",80.91432,212.07898
"14539",80.0647,212.09229
"14540",79.66918,212.10559
"14541",79.62035,212.1189
"14542",79.7522,212.1322
"14543",79.90112,212.14551
"14544",79.940186,212.15881
"14545",79.783936,212.17212
"14546",79.39086,212.18542
"14547",78.75609,212.19873
"14548",77.91867,212.21204
"14549",76.925,212.22534
"14550",75.8288,212.23865
"14551",74.6984,212.25195
"14552",73.58999,212.26526
"14553",72.567024,212.27856
"14554",71.658806,212.29187
"14555",70.889755,212.30518
"14556",70.26963,212.31848
"14557",69.79111,212.33179
"14558",69.437096,212.3451
"14559",69.19295,212.3584
"14560",69.0367,212.3717
"14561",68.9366,212.38501
"14562",68.87068,212.39832
"14563",68.807205,212.41162
"14564",68.72663,212.42493
"14565",68.63386,212.43823
"14566",68.592354,212.45154
"14567",68.85115,212.46484
"14568",69.86191,212.47815
"14569",72.11047,212.49146
"14570",75.83368,212.50476
"14571",80.86549,212.51807
"14572",86.61997,212.53137
"14573",92.23285,212.54468
"14574",96.83742,212.55798
"14575",99.877014,212.57129
"14576",101.23201,212.5846
"14577",101.11238,212.5979
"14578",99.879456,212.6112
"14579",97.92386,212.62451
"14580",95.58495,212.63782
"14581",93.11177,212.65112
"14582",90.67277,212.66443
"14583",88.377815,212.67773
"14584",86.30259,212.69104
"14585",84.52277,212.70435
"14586",83.10185,212.71765
"14587",82.07645,212.73096
"14588",81.43923,212.74426
"14589",81.11452,212.75757
"14590",80.990005,212.77087
"14591",80.93385,212.78418
"14592",80.833755,212.79749
"14593",80.604256,212.81079
"14594",80.18677,212.8241
"14595",79.5642,212.8374
"14596",78.746315,212.85071
"14597",77.77219,212.86401
"14598",76.680855,212.87732
"14599",75.526054,212.89062
"14600",74.371254,212.90393
"14601",73.26284,212.91724
"14602",72.24475,212.93054
"14603",71.35607,212.94385
"14604",70.61387,212.95715
"14605",70.02548,212.97046
"14606",69.58358,212.98376
"14607",69.27108,212.99707
"14608",69.06111,213.01038
"14609",68.92195,213.02368
"14610",68.81453,213.03699
"14611",68.7071,213.0503
"14612",68.58503,213.0636
"14613",68.44831,213.0769
"14614",68.37751,213.09021
"14615",68.62409,213.10352
"14616",69.64706,213.11682
"14617",71.905396,213.13013
"14618",75.613945,213.14343
"14619",80.59205,213.15674
"14620",86.24643,213.17004
"14621",91.717705,213.18335
"14622",96.166016,213.19666
"14623",99.06157,213.20996
"14624",100.299385,213.22327
"14625",100.0943,213.23657
"14626",98.80278,213.24988
"14627",96.79347,213.26318
"14628",94.40574,213.27649
"14629",91.88617,213.2898
"14630",89.40078,213.3031
"14631",87.05211,213.3164
"14632",84.93782,213.32971
"14633",83.13115,213.34302
"14634",81.70046,213.35632
"14635",80.68482,213.36963
"14636",80.08179,213.38293
"14637",79.815674,213.39624
"14638",79.764404,213.40955
"14639",79.79126,213.42285
"14640",79.77661,213.43616
"14641",79.63012,213.44946
"14642",79.29565,213.46277
"14643",78.74876,213.47607
"14644",77.99924,213.48938
"14645",77.07637,213.50269
"14646",76.02655,213.51599
"14647",74.91081,213.5293
"14648",73.78531,213.5426
"14649",72.7013,213.55591
"14650",71.71252,213.56921
"14651",70.84337,213.58252
"14652",70.115814,213.59583
"14653",69.542076,213.60913
"14654",69.11726,213.62244
"14655",68.82185,213.63574
"14656",68.64118,213.64905
"14657",68.541084,213.66235
"14658",68.48493,213.67566
"14659",68.436104,213.68896
"14660",68.370186,213.70227
"14661",68.27741,213.71558
"14662",68.19928,213.72888
"14663",68.32624,213.74219
"14664",69.05623,213.7555
"14665",70.88487,213.7688
"14666",74.141754,213.7821
"14667",78.7805,213.79541
"14668",84.33967,213.80872
"14669",90.023346,213.82202
"14670",94.957504,213.83533
"14671",98.47074,213.84863
"14672",100.31159,213.86194
"14673",100.58991,213.87524
"14674",99.615776,213.88855
"14675",97.74807,213.90186
"14676",95.328606,213.91516
"14677",92.64057,213.92847
"14678",89.90372,213.94177
"14679",87.274284,213.95508
"14680",84.89143,213.96838
"14681",82.88457,213.98169
"14682",81.356224,213.995
"14683",80.360115,214.0083
"14684",79.871826,214.0216
"14685",79.798584,214.03491
"14686",79.98169,214.04822
"14687",80.25269,214.06152
"14688",80.45045,214.07483
"14689",80.482185,214.08813
"14690",80.28199,214.10144
"14691",79.835205,214.11475
"14692",79.151596,214.12805
"14693",78.28001,214.14136
"14694",77.27169,214.15466
"14695",76.18768,214.16797
"14696",75.08659,214.18127
"14697",74.02457,214.19458
"14698",73.05287,214.20789
"14699",72.198364,214.22119
"14700",71.47814,214.2345
"14701",70.906845,214.2478
"14702",70.47715,214.26111
"14703",70.17441,214.27441
"14704",69.96933,214.28772
"14705",69.83017,214.30103
"14706",69.7203,214.31433
"14707",69.61288,214.32764
"14708",69.48592,214.34094
"14709",69.34676,214.35425
"14710",69.278404,214.36755
"14711",69.522545,214.38086
"14712",70.51133,214.39417
"14713",72.706184,214.40747
"14714",76.32929,214.42078
"14715",81.20973,214.43408
"14716",86.77867,214.44739
"14717",92.21332,214.4607
"14718",96.67628,214.474
"14719",99.6231,214.4873
"14720",100.912186,214.50061
"14721",100.716866,214.51392
"14722",99.36187,214.52722
"14723",97.198746,214.54053
"14724",94.557106,214.55383
"14725",91.700615,214.56714
"14726",88.83681,214.58044
"14727",86.1561,214.59375
"14728",83.83185,214.60706
"14729",82.01053,214.62036
"14730",80.78493,214.63367
"14731",80.16724,214.64697
"14732",80.07202,214.66028
"14733",80.33082,214.67358
"14734",80.743416,214.68689
"14735",81.12184,214.7002
"14736",81.33669,214.7135
"14737",81.29519,214.7268
"14738",80.96803,214.74011
"14739",80.36744,214.75342
"14740",79.53246,214.76672
"14741",78.52659,214.78003
"14742",77.42794,214.79333
"14743",76.297554,214.80664
"14744",75.1989,214.81995
"14745",74.1857,214.83325
"14746",73.287254,214.84656
"14747",72.52552,214.85986
"14748",71.902954,214.87317
"14749",71.412224,214.88647
"14750",71.043564,214.89978
"14751",70.77745,214.91309
"14752",70.57969,214.92639
"14753",70.43076,214.9397
"14754",70.29893,214.953
"14755",70.16464,214.96631
"14756",70.01083,214.97961
"14757",69.86191,214.99292
"14758",69.839935,215.00623
"14759",70.25742,215.01953
"14760",71.5758,215.03284
"14761",74.20523,215.04614
"14762",78.24094,215.05945
"14763",83.3753,215.07275
"14764",88.93446,215.08606
"14765",94.066376,215.09937
"14766",98.01907,215.11267
"14767",100.38239,215.12598
"14768",101.14168,215.13928
"14769",100.53864,215.15259
"14770",98.91753,215.1659
"14771",96.63233,215.1792
"14772",93.99802,215.1925
"14773",91.251396,215.20581
"14774",88.57313,215.21912
"14775",86.117035,215.23242
"14776",84.01984,215.24573
"14777",82.38651,215.25903
"14778",81.27322,215.27234
"14779",80.67994,215.28564
"14780",80.51392,215.29895
"14781",80.62379,215.31226
"14782",80.831314,215.32556
"14783",80.98268,215.33887
"14784",80.96315,215.35217
"14785",80.71168,215.36548
"14786",80.201416,215.37878
"14787",79.449455,215.39209
"14788",78.504616,215.4054
"14789",77.418175,215.4187
"14790",76.25361,215.432
"14791",75.08171,215.44531
"14792",73.96353,215.45862
"14793",72.94789,215.47192
"14794",72.06409,215.48523
"14795",71.33654,215.49854
"14796",70.76524,215.51184
"14797",70.33555,215.52515
"14798",70.02304,215.53845
"14799",69.79843,215.55176
"14800",69.625084,215.56506
"14801",69.4786,215.57837
"14802",69.32967,215.59167
"14803",69.16121,215.60498
"14804",68.98299,215.61829
"14805",68.85115,215.63159
"14806",68.98787,215.6449
"14807",69.8082,215.6582
"14808",71.78577,215.67151
"14809",75.191574,215.68481
"14810",79.920654,215.69812
"14811",85.45052,215.71143
"14812",90.97307,215.72473
"14813",95.64355,215.73804
"14814",98.85893,215.75134
"14815",100.43366,215.76465
"14816",100.51423,215.77795
"14817",99.41802,215.79126
"14818",97.513695,215.80457
"14819",95.14549,215.81787
"14820",92.58198,215.83118
"14821",90.01114,215.84448
"14822",87.56725,215.85779
"14823",85.35775,215.8711
"14824",83.48028,215.8844
"14825",82.00809,215.8977
"14826",80.990005,215.91101
"14827",80.411385,215.92432
"14828",80.18677,215.93762
"14829",80.17456,215.95093
"14830",80.233154,215.96423
"14831",80.233154,215.97754
"14832",80.08667,215.99084
"14833",79.73998,216.00415
"14834",79.17357,216.01746
"14835",78.399635,216.03076
"14836",77.44747,216.04407
"14837",76.3708,216.05737
"14838",75.22575,216.07068
"14839",74.08072,216.08398
"14840",72.989395,216.09729
"14841",71.99573,216.1106
"14842",71.131454,216.1239
"14843",70.416115,216.1372
"14844",69.8497,216.15051
"14845",69.420006,216.16382
"14846",69.119705,216.17712
"14847",68.912186,216.19043
"14848",68.76814,216.20374
"14849",68.65095,216.21704
"14850",68.53376,216.23035
"14851",68.39948,216.24365
"14852",68.243225,216.25696
"14853",68.13092,216.27026
"14854",68.28962,216.28357
"14855",69.153885,216.29688
"14856",71.2047,216.31018
"14857",74.7277,216.32349
"14858",79.60082,216.33679
"14859",85.28939,216.3501
"14860",90.96086,216.3634
"14861",95.7412,216.37671
"14862",99.020065,216.39001
"14863",100.61921,216.40332
"14864",100.69489,216.41663
"14865",99.58404,216.42993
"14866",97.6675,216.44324
"14867",95.294426,216.45654
"14868",92.73823,216.46985
"14869",90.18448,216.48315
"14870",87.76013,216.49646
"14871",85.56283,216.50977
"14872",83.67803,216.52307
"14873",82.18143,216.53638
"14874",81.11452,216.54968
"14875",80.46998,216.56299
"14876",80.177,216.5763
"14877",80.11597,216.5896
"14878",80.14038,216.6029
"14879",80.130615,216.61621
"14880",79.9939,216.62952
"14881",79.67162,216.64282
"14882",79.14183,216.65613
"14883",78.41428,216.66943
"14884",77.51583,216.68274
"14885",76.490425,216.69604
"14886",75.389336,216.70935
"14887",74.26383,216.72266
"14888",73.16518,216.73596
"14889",72.14221,216.74927
"14890",71.23155,216.76257
"14891",70.450294,216.77588
"14892",69.81796,216.78918
"14893",69.337,216.80249
"14894",69.00252,216.8158
"14895",68.79256,216.8291
"14896",68.6778,216.8424
"14897",68.62653,216.85571
"14898",68.60212,216.86902
"14899",68.575264,216.88232
"14900",68.52888,216.89563
"14901",68.45075,216.90894
"14902",68.38972,216.92224
"14903",68.541084,216.93555
"14904",69.30526,216.94885
"14905",71.17784,216.96216
"14906",74.495766,216.97546
"14907",79.21507,216.98877
"14908",84.86458,217.00208
"14909",90.64103,217.01538
"14910",95.65087,217.02869
"14911",99.22026,217.04199
"14912",101.085526,217.0553
"14913",101.35653,217.0686
"14914",100.35554,217.08191
"14915",98.458534,217.09521
"14916",96.03662,217.10852
"14917",93.38766,217.12183
"14918",90.72648,217.13513
"14919",88.20935,217.14844
"14920",85.95102,217.16174
"14921",84.04425,217.17505
"14922",82.55741,217.18835
"14923",81.529564,217.20166
"14924",80.94118,217.21497
"14925",80.70435,217.22827
"14926",80.69459,217.24158
"14927",80.76784,217.25488
"14928",80.79225,217.26819
"14929",80.67506,217.2815
"14930",80.35767,217.2948
"14931",79.823,217.3081
"14932",79.06859,217.32141
"14933",78.12863,217.33472
"14934",77.051956,217.34802
"14935",75.894714,217.36133
"14936",74.71305,217.37463
"14937",73.56313,217.38794
"14938",72.49134,217.40125
"14939",71.52941,217.41455
"14940",70.69688,217.42786
"14941",70.00595,217.44116
"14942",69.46639,217.45447
"14943",69.068436,217.46777
"14944",68.80232,217.48108
"14945",68.64362,217.49438
"14946",68.560616,217.50769
"14947",68.51423,217.521
"14948",68.472725,217.5343
"14949",68.41413,217.5476
"14950",68.32624,217.56091
"14951",68.23102,217.57422
"14952",68.253,217.58752
"14953",68.71931,217.60083
"14954",70.101166,217.61414
"14955",72.82094,217.62744
"14956",76.98848,217.64075
"14957",82.29618,217.65405
"14958",88.07019,217.66736
"14959",93.42916,217.68066
"14960",97.58694,217.69397
"14961",100.11871,217.70728
"14962",100.997635,217.72058
"14963",100.45808,217.73389
"14964",98.84917,217.7472
"14965",96.53712,217.7605
"14966",93.83444,217.7738
"14967",90.99016,217.78711
"14968",88.19714,217.80042
"14969",85.61898,217.81372
"14970",83.40215,217.82703
"14971",81.66628,217.84033
"14972",80.48463,217.85364
"14973",79.85718,217.86694
"14974",79.70336,217.88025
"14975",79.86694,217.89355
"14976",80.16724,217.90686
"14977",80.43824,217.92017
"14978",80.55543,217.93347
"14979",80.445564,217.94678
"14980",80.079346,217.96008
"14981",79.4641,217.97339
"14982",78.63401,217.9867
"14983",77.65255,218
"14984",76.57099,218.0133
"14985",75.457695,218.02661
"14986",74.36881,218.03992
"14987",73.35317,218.05322
"14988",72.44984,218.06653
"14989",71.68566,218.07983
"14990",71.06554,218.09314
"14991",70.59678,218.10645
"14992",70.26231,218.11975
"14993",70.04013,218.13306
"14994",69.89609,218.14636
"14995",69.79843,218.15967
"14996",69.715416,218.17297
"14997",69.62264,218.18628
"14998",69.51034,218.19958
"14999",69.4078,218.21289
"15000",69.43221,218.2262
"15001",69.891205,218.2395
"15002",71.23888,218.2528
"15003",73.863434,218.26611
"15004",77.87961,218.27942
"15005",82.99443,218.29272
"15006",88.56092,218.30603
"15007",93.73678,218.31934
"15008",97.760284,218.33264
"15009",100.20172,218.34595
"15010",101.017166,218.35925
"15011",100.43122,218.37256
"15012",98.78081,218.38586
"15013",96.410164,218.39917
"15014",93.64156,218.41248
"15015",90.72404,218.42578
"15016",87.86755,218.43909
"15017",85.26498,218.4524
"15018",83.09941,218.4657
"15019",81.50271,218.479
"15020",80.54322,218.49231
"15021",80.18921,218.50562
"15022",80.31373,218.51892
"15023",80.72144,218.53223
"15024",81.20241,218.54553
"15025",81.57351,218.55884
"15026",81.71999,218.57214
"15027",81.57839,218.58545
"15028",81.13649,218.59875
"15029",80.42115,218.61206
"15030",79.49828,218.62537
"15031",78.4387,218.63867
"15032",77.32052,218.65198
"15033",76.21698,218.66528
"15034",75.17937,218.67859
"15035",74.25895,218.6919
"15036",73.47524,218.7052
"15037",72.84291,218.7185
"15038",72.34486,218.73181
"15039",71.96887,218.74512
"15040",71.68078,218.75842
"15041",71.45129,218.77173
"15042",71.2462,218.78503
"15043",71.046005,218.79834
"15044",70.836044,218.81165
"15045",70.62852,218.82495
"15046",70.50645,218.83826
"15047",70.70908,218.85156
"15048",71.64416,218.86487
"15049",73.741356,218.87817
"15050",77.205765,218.89148
"15051",81.881134,218.90479
"15052",87.22301,218.91809
"15053",92.44282,218.9314
"15054",96.742195,218.9447
"15055",99.596245,218.95801
"15056",100.85359,218.97131
"15057",100.680244,218.98462
"15058",99.39605,218.99792
"15059",97.34524,219.01123
"15060",94.85252,219.02454
"15061",92.171814,219.03784
"15062",89.49111,219.05115
"15063",86.9691,219.06445
"15064",84.74738,219.07776
"15065",82.95537,219.09106
"15066",81.67361,219.10437
"15067",80.92653,219.11768
"15068",80.65064,219.13098
"15069",80.706795,219.14429
"15070",80.91676,219.1576
"15071",81.11452,219.1709
"15072",81.15846,219.1842
"15073",80.9778,219.19751
"15074",80.533455,219.21082
"15075",79.84253,219.22412
"15076",78.94652,219.23743
"15077",77.90402,219.25073
"15078",76.77852,219.26404
"15079",75.64324,219.27734
"15080",74.56168,219.29065
"15081",73.57778,219.30396
