"","ppg","time"
"12789",79.69848,196.23398
"12790",78.45823,196.24734
"12791",77.51095,196.26065
"12792",76.929886,196.27402
"12793",76.756546,196.28732
"12794",76.964066,196.30069
"12795",77.471886,196.314
"12796",78.14816,196.32736
"12797",78.84886,196.34067
"12798",79.4226,196.35403
"12799",79.75708,196.36734
"12800",79.79126,196.3807
"12801",79.52758,196.39401
"12802",79.00023,196.40738
"12803",78.27024,196.42068
"12804",77.39132,196.43405
"12805",76.419624,196.44736
"12806",75.38445,196.46072
"12807",74.305336,196.47403
"12808",73.2018,196.4874
"12809",72.0885,196.5007
"12810",70.96788,196.51407
"12811",69.8497,196.52737
"12812",68.73884,196.54074
"12813",67.65484,196.55405
"12814",66.634315,196.56741
"12815",65.70901,196.58072
"12816",64.91066,196.59409
"12817",64.28077,196.60739
"12818",63.934082,196.62076
"12819",64.33204,196.63406
"12820",66.35111,196.64743
"12821",70.65049,196.66074
"12822",77.07393,196.6741
"12823",84.67902,196.68741
"12824",92.16937,196.70078
"12825",98.20218,196.71408
"12826",101.839935,196.72745
"12827",103.043564,196.74075
"12828",102.521095,196.75412
"12829",101.02205,196.76743
"12830",98.95903,196.78079
"12831",96.58106,196.7941
"12832",94.081024,196.80746
"12833",91.6054,196.82077
"12834",89.25918,196.83414
"12835",87.10338,196.84744
"12836",85.1429,196.86081
"12837",83.35577,196.87411
"12838",81.71511,196.88748
"12839",80.218506,196.90079
"12840",78.90013,196.91415
"12841",77.83078,196.92746
"12842",77.08858,196.94083
"12843",76.72724,196.95413
"12844",76.75166,196.9675
"12845",77.11543,196.9808
"12846",77.71114,196.99417
"12847",78.397194,197.00748
"12848",79.027084,197.02084
"12849",79.47875,197.03415
"12850",79.65942,197.04752
"12851",79.534904,197.06082
"12852",79.11742,197.07419
"12853",78.44602,197.0875
"12854",77.57198,197.10086
"12855",76.53681,197.11417
"12856",75.369804,197.12753
"12857",74.092926,197.14084
"12858",72.73548,197.1542
"12859",71.33166,197.16751
"12860",69.91806,197.18088
"12861",68.54841,197.19418
"12862",67.27398,197.20755
"12863",66.13138,197.22086
"12864",65.14259,197.23422
"12865",64.33204,197.24753
"12866",63.704586,197.2609
"12867",63.282215,197.2742
"12868",63.194324,197.28757
"12869",63.987793,197.30087
"12870",66.565956,197.31424
"12871",71.49523,197.32755
"12872",78.44358,197.34091
"12873",86.346535,197.35422
"12874",93.83688,197.36758
"12875",99.56939,197.38089
"12876",102.728615,197.39426
"12877",103.44396,197.40756
"12878",102.53086,197.42093
"12879",100.72663,197.43423
"12880",98.42924,197.4476
"12881",95.85596,197.4609
"12882",93.17525,197.47427
"12883",90.50675,197.48758
"12884",87.93347,197.50095
"12885",85.47982,197.51425
"12886",83.158005,197.52762
"12887",80.95094,197.54092
"12888",78.8513,197.55429
"12889",76.86641,197.5676
"12890",75.035324,197.58096
"12891",73.41909,197.59427
"12892",72.10559,197.60764
"12893",71.19249,197.62094
"12894",70.77013,197.63431
"12895",70.889755,197.64761
"12896",71.519646,197.66098
"12897",72.5304,197.67429
"12898",73.71206,197.68765
"12899",74.8156,197.70096
"12900",75.62615,197.71432
"12901",76.01434,197.72763
"12902",75.93866,197.741
"12903",75.44793,197.7543
"12904",74.6276,197.76767
"12905",73.58999,197.78098
"12906",72.43275,197.79434
"12907",71.25109,197.80765
"12908",70.12314,197.82101
"12909",69.1075,197.83432
"12910",68.23834,197.84769
"12911",67.53033,197.861
"12912",66.968796,197.87436
"12913",66.5391,197.88766
"12914",66.23636,197.90103
"12915",66.05325,197.91434
"12916",66.01663,197.9277
"12917",66.24124,197.94101
"12918",67.20805,197.95438
"12919",69.81796,197.96768
"12920",74.72526,197.98105
"12921",81.705345,197.99435
"12922",89.74502,198.00772
"12923",97.46487,198.02103
"12924",103.46105,198.0344
"12925",106.80095,198.0477
"12926",107.508965,198.06107
"12927",106.38346,198.07437
"12928",104.25208,198.08774
"12929",101.573814,198.10104
"12930",98.60258,198.11441
"12931",95.499504,198.12772
"12932",92.38178,198.14108
"12933",89.325096,198.15439
"12934",86.383156,198.16776
"12935",83.58526,198.18106
"12936",80.953384,198.19443
"12937",78.51194,198.20773
"12938",76.297554,198.2211
"12939",74.35172,198.2344
"12940",72.708626,198.24777
"12941",71.39269,198.26108
"12942",70.44053,198.27444
"12943",69.88388,198.28775
"12944",69.72518,198.30112
"12945",69.93759,198.31442
"12946",70.42588,198.32779
"12947",71.05821,198.3411
"12948",71.66613,198.35446
"12949",72.11536,198.36777
"12950",72.32777,198.38113
"12951",72.30579,198.39444
"12952",72.095825,198.4078
"12953",71.76135,198.42111
"12954",71.36828,198.43448
"12955",70.97032,198.44778
"12956",70.591896,198.46115
"12957",70.259865,198.47446
"12958",69.976654,198.48782
"12959",69.75693,198.50113
"12960",69.59823,198.5145
"12961",69.50057,198.5278
"12962",69.45907,198.54117
"12963",69.48592,198.55447
"12964",69.610435,198.56784
"12965",69.90585,198.58115
"12966",70.76524,198.59451
"12967",73.091934,198.60782
"12968",77.74532,198.62119
"12969",84.74006,198.63449
"12970",93.14595,198.64786
"12971",101.53719,198.66116
"12972",108.37324,198.67453
"12973",112.482185,198.68784
"12974",113.63943,198.7012
"12975",112.59205,198.71451
"12976",110.311745,198.72787
"12977",107.40154,198.74118
"12978",104.16174,198.75455
"12979",100.773026,198.76785
"12980",97.35256,198.78122
"12981",93.98581,198.79453
"12982",90.72404,198.80789
"12983",87.59899,198.8212
"12984",84.63508,198.83456
"12985",81.85916,198.84787
"12986",79.31762,198.86124
"12987",77.04707,198.87454
"12988",75.08415,198.88791
"12989",73.45571,198.90121
"12990",72.19104,198.91458
"12991",71.31945,198.92789
"12992",70.86046,198.94125
"12993",70.80675,198.95456
"12994",71.08507,198.96793
"12995",71.57824,198.98123
"12996",72.11536,198.9946
"12997",72.54749,199.0079
"12998",72.77211,199.02127
"12999",72.7599,199.03458
"13000",72.54261,199.04794
"13001",72.17395,199.06125
"13002",71.72228,199.07462
"13003",71.2462,199.08792
"13004",70.78233,199.10129
"13005",70.362404,199.1146
"13006",70.00351,199.12796
"13007",69.712975,199.14127
"13008",69.48592,199.15463
"13009",69.32723,199.16794
"13010",69.23689,199.1813
"13011",69.23445,199.19461
"13012",69.37118,199.20798
"13013",69.90097,199.22128
"13014",71.60021,199.23465
"13015",75.45281,199.24796
"13016",81.78348,199.26132
"13017",89.898834,199.27463
"13018",98.458534,199.288
"13019",105.9147,199.3013
"13020",110.92943,199.31467
"13021",112.95827,199.32797
"13022",112.52857,199.34134
"13023",110.6511,199.35464
"13024",108.03876,199.36801
"13025",105.03578,199.38132
"13026",101.839935,199.39468
"13027",98.58549,199.40799
"13028",95.379875,199.42136
"13029",92.28901,199.43466
"13030",89.33242,199.44803
"13031",86.51743,199.46133
"13032",83.84161,199.4747
"13033",81.31716,199.488
"13034",78.97337,199.50137
"13035",76.876175,199.51468
"13036",75.11345,199.52805
"13037",73.77554,199.54135
"13038",72.94545,199.55472
"13039",72.68665,199.56802
"13040",73.0016,199.58139
"13041",73.797516,199.5947
"13042",74.881516,199.60806
"13043",76.00946,199.62137
"13044",76.929886,199.63474
"13045",77.452354,199.64804
"13046",77.48165,199.6614
"13047",77.03731,199.67471
"13048",76.21698,199.68808
"13049",75.15007,199.70139
"13050",73.95865,199.71475
"13051",72.74525,199.72806
"13052",71.59533,199.74142
"13053",70.55283,199.75473
"13054",69.644615,199.7681
"13055",68.875565,199.7814
"13056",68.24078,199.79477
"13057",67.73296,199.80807
"13058",67.352104,199.82144
"13059",67.122604,199.83475
"13060",67.21538,199.84811
"13061",68.28718,199.86142
"13062",71.31945,199.87479
"13063",76.807816,199.88809
"13064",84.27131,199.90146
"13065",92.51118,199.91476
"13066",100.067444,199.92813
"13067",105.55581,199.94144
"13068",108.25361,199.9548
"13069",108.46845,199.96811
"13070",107.1281,199.98148
"13071",104.98695,199.99478
"13072",102.42832,200.00815
"13073",99.67437,200.02145
"13074",96.89357,200.03482
"13075",94.205536,200.04813
"13076",91.68841,200.0615
"13077",89.36904,200.0748
"13078",87.235214,200.08817
"13079",85.25521,200.10147
"13080",83.41436,200.11484
"13081",81.71999,200.12814
"13082",80.22827,200.14151
"13083",79.01732,200.15482
"13084",78.17502,200.16818
"13085",77.747765,200.18149
"13086",77.733116,200.19485
"13087",78.05295,200.20816
"13088",78.57786,200.22153
"13089",79.13695,200.23483
"13090",79.569084,200.2482
"13091",79.744865,200.2615
"13092",79.59594,200.27487
"13093",79.114975,200.28818
"13094",78.3386,200.30154
"13095",77.3254,200.31485
"13096",76.138855,200.32822
"13097",74.83513,200.34152
"13098",73.45815,200.35489
"13099",72.03479,200.3682
"13100",70.59678,200.38156
"13101",69.170975,200.39487
"13102",67.80133,200.40823
"13103",66.52445,200.42154
"13104",65.38918,200.4349
"13105",64.41749,200.44821
"13106",63.621574,200.46158
"13107",63.006332,200.47488
"13108",62.610817,200.48825
"13109",62.71336,200.50156
"13110",64.078125,200.51492
"13111",67.56451,200.52823
"13112",73.37759,200.5416
"13113",80.81911,200.5549
"13114",88.673225,200.56827
"13115",95.56298,200.58157
"13116",100.30183,200.59494
"13117",102.45762,200.60825
"13118",102.52598,200.62161
"13119",101.33456,200.63492
"13120",99.44244,200.64828
"13121",97.15724,200.66159
"13122",94.70115,200.67496
"13123",92.245056,200.68826
"13124",89.90616,200.70163
"13125",87.745476,200.71494
"13126",85.77524,200.7283
"13127",83.97833,200.74161
"13128",82.33524,200.75497
"13129",80.833755,200.76828
"13130",79.500725,200.78165
"13131",78.382545,200.79495
"13132",77.55489,200.80832
"13133",77.07149,200.82162
"13134",76.9543,200.83499
"13135",77.1667,200.8483
"13136",77.625694,200.86166
"13137",78.19211,200.87497
"13138",78.71946,200.88834
"13139",79.07347,200.90164
"13140",79.1638,200.91501
"13141",78.958725,200.92831
"13142",78.467995,200.94168
"13143",77.74044,200.95499
"13144",76.83223,200.96835
"13145",75.79706,200.98166
"13146",74.669106,200.99503
"13147",73.477684,201.00833
"13148",72.232544,201.0217
"13149",70.95567,201.035
"13150",69.65926,201.04837
"13151",68.36286,201.06168
"13152",67.090866,201.07504
"13153",65.882355,201.08835
"13154",64.77394,201.10172
"13155",63.794918,201.11502
"13156",62.979477,201.12839
"13157",62.34714,201.1417
"13158",61.966278,201.15506
"13159",62.19089,201.16837
"13160",63.841305,201.18173
"13161",67.67437,201.19504
"13162",73.71694,201.2084
"13163",81.15846,201.22171
"13164",88.75136,201.23508
"13165",95.13573,201.24838
"13166",99.25445,201.26175
"13167",100.89021,201.27505
"13168",100.65339,201.28842
"13169",99.34234,201.30173
"13170",97.43313,201.3151
"13171",95.19188,201.3284
"13172",92.79439,201.34177
"13173",90.38468,201.35507
"13174",88.06531,201.36844
"13175",85.90219,201.38174
"13176",83.912415,201.39511
"13177",82.08621,201.40842
"13178",80.413826,201.42178
"13179",78.90013,201.43509
"13180",77.58663,201.44846
"13181",76.54658,201.46176
"13182",75.86542,201.47513
"13183",75.60174,201.48843
"13184",75.7702,201.5018
"13185",76.30976,201.5151
"13186",77.103226,201.52847
"13187",77.979706,201.54178
"13188",78.77318,201.55515
"13189",79.33471,201.56845
"13190",79.58373,201.58182
"13191",79.4934,201.59512
"13192",79.093,201.60849
"13193",78.43137,201.6218
"13194",77.57198,201.63516
"13195",76.56611,201.64847
"13196",75.45281,201.66183
"13197",74.26383,201.67514
"13198",73.01625,201.6885
"13199",71.73205,201.70181
"13200",70.42832,201.71518
"13201",69.12947,201.72849
"13202",67.862366,201.74185
"13203",66.67094,201.75516
"13204",65.59426,201.76852
"13205",64.656746,201.78183
"13206",63.89258,201.7952
"13207",63.348133,201.8085
"13208",63.23583,201.82187
"13209",64.217285,201.83517
"13210",67.16655,201.84854
"13211",72.430305,201.86185
"13212",79.47387,201.87521
"13213",87.1693,201.88852
"13214",94.1738,201.90189
"13215",99.25201,201.91519
"13216",101.82773,201.92856
"13217",102.22568,201.94186
"13218",101.25399,201.95523
"13219",99.523,201.96854
"13220",97.34768,201.9819
"13221",94.93797,201.99521
"13222",92.46235,202.00858
"13223",90.04288,202.02188
"13224",87.76013,202.03525
"13225",85.64828,202.04855
"13226",83.71221,202.06192
"13227",81.92996,202.07523
"13228",80.306404,202.0886
"13229",78.873276,202.1019
"13230",77.69894,202.11526
"13231",76.86885,202.12857
"13232",76.45136,202.14194
"13233",76.470894,202.15524
"13234",76.88594,202.16861
"13235",77.593956,202.18192
"13236",78.44602,202.19528
"13237",79.27123,202.20859
"13238",79.91577,202.22195
"13239",80.27711,202.23526
"13240",80.306404,202.24863
"13241",80.008545,202.26193
"13242",79.432365,202.2753
"13243",78.63645,202.2886
"13244",77.67696,202.30197
"13245",76.60273,202.31528
"13246",75.44793,202.32864
"13247",74.23453,202.34195
"13248",72.989395,202.35532
"13249",71.72228,202.36862
"13250",70.452736,202.38199
"13251",69.19295,202.3953
"13252",67.964905,202.40866
"13253",66.7979,202.42197
"13254",65.72854,202.43533
"13255",64.79591,202.44864
"13256",64.05371,202.462
"13257",63.663082,202.47531
"13258",64.17334,202.48868
"13259",66.45609,202.50198
"13260",71.03624,202.51535
"13261",77.58907,202.52866
"13262",85.09651,202.54202
"13263",92.245056,202.55533
"13264",97.74319,202.5687
"13265",100.81453,202.582
"13266",101.58358,202.59537
"13267",100.807205,202.60867
"13268",99.16655,202.62204
"13269",97.03273,202.63535
"13270",94.623024,202.64871
"13271",92.09857,202.66202
"13272",89.59121,202.67538
"13273",87.19859,202.68869
"13274",84.96712,202.70206
"13275",82.90898,202.71536
"13276",81.01442,202.72873
"13277",79.26391,202.74203
"13278",77.66964,202.7554
"13279",76.27558,202.7687
"13280",75.16716,202.78207
"13281",74.43961,202.79538
"13282",74.178375,202.80875
"13283",74.40299,202.82205
"13284",75.06218,202.83542
"13285",76.01434,202.84872
"13286",77.07881,202.86209
"13287",78.05539,202.8754
"13288",78.785385,202.88876
"13289",79.17113,202.90207
"13290",79.183334,202.91544
"13291",78.84642,202.92874
"13292",78.21164,202.94211
"13293",77.330284,202.95541
"13294",76.25605,202.96878
"13295",75.03288,202.98209
"13296",73.69985,202.99545
"13297",72.30091,203.00876
"13298",70.87511,203.02213
"13299",69.46639,203.03543
"13300",68.13092,203.0488
"13301",66.91264,203.0621
"13302",65.85306,203.07547
"13303",64.9839,203.08878
"13304",64.3296,203.10214
"13305",63.94873,203.11545
"13306",64.17578,203.12881
"13307",65.796906,203.14212
"13308",69.58114,203.15549
"13309",75.579765,203.1688
"13310",82.98955,203.18216
"13311",90.56046,203.19547
"13312",96.917984,203.20883
"13313",100.98299,203.22214
"13314",102.49912,203.2355
"13315",102.07431,203.24881
"13316",100.5362,203.26218
"13317",98.39994,203.27548
"13318",95.93652,203.28885
"13319",93.31686,203.30215
"13320",90.663,203.31552
"13321",88.07263,203.32883
"13322",85.59457,203.3422
"13323",83.245895,203.3555
"13324",81.01686,203.36887
"13325",78.91234,203.38217
"13326",76.93965,203.39554
"13327",75.13786,203.40884
"13328",73.58999,203.42221
"13329",72.410774,203.43552
"13330",71.73449,203.44888
"13331",71.67834,203.46219
"13332",72.28138,203.47556
"13333",73.46792,203.48886
"13334",75.020676,203.50223
"13335",76.65644,203.51553
"13336",78.082245,203.5289
"13337",79.08324,203.5422
"13338",79.569084,203.55557
"13339",79.571526,203.56888
"13340",79.17601,203.58224
"13341",78.48264,203.59555
"13342",77.56466,203.60892
"13343",76.47822,203.62222
"13344",75.267265,203.63559
"13345",73.97574,203.6489
"13346",72.66224,203.66226
"13347",71.395134,203.67557
"13348",70.233,203.68893
"13349",69.21736,203.70224
"13350",68.367744,203.7156
"13351",67.701225,203.72891
"13352",67.29351,203.74228
"13353",67.5523,203.75558
"13354",69.349205,203.76895
"13355",73.40688,203.78226
"13356",79.639885,203.79562
"13357",87.15709,203.80893
"13358",94.65476,203.8223
"13359",100.76814,203.8356
"13360",104.49378,203.84897
"13361",105.7145,203.86227
"13362",105.11879,203.87564
"13363",103.500114,203.88895
"13364",101.30282,203.90231
"13365",98.78569,203.91562
"13366",96.131836,203.92899
"13367",93.47799,203.94229
"13368",90.931564,203.95566
"13369",88.56092,203.96896
"13370",86.3856,203.98233
"13371",84.403145,203.99564
"13372",82.60624,204.009
"13373",81.01198,204.02231
"13374",79.6643,204.03568
"13375",78.641335,204.04898
"13376",78.02121,204.06235
"13377",77.85031,204.07565
"13378",78.099335,204.08902
"13379",78.68528,204.10233
"13380",79.45434,204.11569
"13381",80.235596,204.129
"13382",80.86549,204.14236
"13383",81.22926,204.15567
"13384",81.270775,204.16904
"13385",80.98512,204.18234
"13386",80.428474,204.19571
"13387",79.65453,204.20901
"13388",78.7219,204.22238
"13389",77.66964,204.23569
"13390",76.53681,204.24905
"13391",75.34051,204.26236
"13392",74.090485,204.27573
