"","ppg","time"
"17093",72.45472,299.7121
"17094",72.549934,299.72543
"17095",72.64759,299.73877
"17096",72.73792,299.7521
"17097",72.82094,299.76544
"17098",72.8893,299.77878
"17099",72.94057,299.7921
"17100",72.969864,299.80545
"17101",72.97475,299.8188
"17102",72.95033,299.83212
"17103",72.89662,299.84546
"17104",72.8185,299.8588
"17105",72.72083,299.87213
"17106",72.61585,299.88547
"17107",72.515755,299.8988
"17108",72.44251,299.91214
"17109",72.45472,299.92548
"17110",72.72816,299.9388
"17111",73.55825,299.95215
"17112",75.27703,299.96548
"17113",78.07248,299.97882
"17114",81.8909,299.99216
"17115",86.41978,300.0055
"17116",91.15373,300.01883
"17117",95.516594,300.03217
"17118",99.06401,300.0455
"17119",101.55184,300.05884
"17120",102.923935,300.07217
"17121",103.22667,300.0855
"17122",102.59922,300.09885
"17123",101.22713,300.11218
"17124",99.32525,300.12552
"17125",97.10597,300.13885
"17126",94.752426,300.1522
"17127",92.39643,300.16553
"17128",90.11856,300.17886
"17129",87.95056,300.1922
"17130",85.907074,300.20554
"17131",84.03204,300.21887
"17132",82.39628,300.2322
"17133",81.077896,300.24554
"17134",80.16235,300.25888
"17135",79.68383,300.27222
"17136",79.61059,300.28555
"17137",79.85474,300.2989
"17138",80.29664,300.31223
"17139",80.80446,300.32556
"17140",81.26345,300.3389
"17141",81.57595,300.35223
"17142",81.67605,300.36557
"17143",81.53689,300.3789
"17144",81.15846,300.39224
"17145",80.56031,300.40558
"17146",79.78882,300.4189
"17147",78.90257,300.43225
"17148",77.95041,300.4456
"17149",76.9836,300.45892
"17150",76.0412,300.47226
"17151",75.16716,300.4856
"17152",74.37614,300.49893
"17153",73.6852,300.51227
"17154",73.1017,300.5256
"17155",72.61829,300.53894
"17156",72.22278,300.55228
"17157",71.9176,300.5656
"17158",71.6881,300.57895
"17159",71.52941,300.5923
"17160",71.431755,300.60562
"17161",71.397575,300.61896
"17162",71.40734,300.6323
"17163",71.45861,300.64563
"17164",71.5465,300.65897
"17165",71.66369,300.6723
"17166",71.80774,300.68564
"17167",71.97131,300.69897
"17168",72.147095,300.7123
"17169",72.32288,300.72565
"17170",72.49622,300.73898
"17171",72.64759,300.75232
"17172",72.77211,300.76566
"17173",72.86488,300.779
"17174",72.9308,300.79233
"17175",72.96498,300.80566
"17176",72.96254,300.819
"17177",72.92836,300.83234
"17178",72.86244,300.84567
"17179",72.762344,300.859
"17180",72.63538,300.87234
"17181",72.498665,300.88568
"17182",72.376595,300.89902
"17183",72.3473,300.91235
"17184",72.589,300.9257
"17185",73.41421,300.93903
"17186",75.15007,300.95236
"17187",77.96994,300.9657
"17188",81.79813,300.97903
"17189",86.30747,300.99237
"17190",90.97307,301.0057
"17191",95.218735,301.01904
"17192",98.59525,301.03238
"17193",100.87312,301.04572
"17194",102.00595,301.05905
"17195",102.05966,301.0724
"17196",101.18074,301.08572
"17197",99.54742,301.09906
"17198",97.374535,301.1124
"17199",94.85741,301.12573
"17200",92.16449,301.13907
"17201",89.41787,301.1524
"17202",86.712746,301.16574
"17203",84.12726,301.17908
"17204",81.75174,301.1924
"17205",79.691154,301.20575
"17206",78.07248,301.2191
"17207",77.00801,301.23242
"17208",76.55146,301.24576
"17209",76.67841,301.2591
"17210",77.2839,301.27243
"17211",78.20676,301.28577
"17212",79.259026,301.2991
"17213",80.274666,301.31244
"17214",81.11696,301.32578
"17215",81.7029,301.3391
"17216",81.988556,301.35245
"17217",81.971466,301.36578
"17218",81.67605,301.37912
"17219",81.143814,301.39246
"17220",80.428474,301.4058
"17221",79.58129,301.41913
"17222",78.658424,301.43246
"17223",77.7087,301.4458
"17224",76.76387,301.45914
"17225",75.860535,301.47247
"17226",75.020676,301.4858
"17227",74.26139,301.49915
"17228",73.59731,301.51248
"17229",73.0309,301.52582
"17230",72.56458,301.53915
"17231",72.19104,301.5525
"17232",71.90784,301.56583
"17233",71.71252,301.57916
"17234",71.60998,301.5925
"17235",71.59777,301.60583
"17236",71.66369,301.61917
"17237",71.8053,301.6325
"17238",72.00061,301.64584
"17239",72.232544,301.65918
"17240",72.48646,301.67252
"17241",72.74525,301.68585
"17242",73.0016,301.6992
"17243",73.23598,301.71252
"17244",73.43618,301.72586
"17245",73.59243,301.7392
"17246",73.69985,301.75253
"17247",73.75357,301.76587
"17248",73.75357,301.7792
"17249",73.70962,301.79254
"17250",73.62661,301.80588
"17251",73.531395,301.8192
"17252",73.49233,301.83255
"17253",73.69497,301.8459
"17254",74.42985,301.85922
"17255",76.0119,301.87256
"17256",78.607155,301.8859
"17257",82.15457,301.89923
"17258",86.33677,301.91257
"17259",90.650795,301.9259
"17260",94.554665,301.93924
"17261",97.62844,301.95258
"17262",99.65972,301.9659
"17263",100.607,301.97925
"17264",100.543526,301.99258
"17265",99.60113,302.00592
"17266",97.950714,302.01926
"17267",95.77539,302.0326
"17268",93.24605,302.04593
"17269",90.50919,302.05927
"17270",87.682,302.0726
"17271",84.84993,302.08594
"17272",82.12039,302.09927
"17273",79.62035,302.1126
"17274",77.49874,302.12595
"17275",75.90692,302.13928
"17276",74.97185,302.15262
"17277",74.75456,302.16595
"17278",75.194016,302.1793
"17279",76.14862,302.19263
"17280",77.42306,302.20596
"17281",78.79271,302.2193
"17282",80.059814,302.23264
"17283",81.092545,302.24597
"17284",81.815216,302.2593
"17285",82.2034,302.27264
"17286",82.26444,302.28598
"17287",82.0325,302.29932
"17288",81.55398,302.31265
"17289",80.88014,302.326
"17290",80.0647,302.33932
"17291",79.168686,302.35266
"17292",78.24338,302.366
"17293",77.3254,302.37933
"17294",76.456245,302.39267
"17295",75.66033,302.406
"17296",74.94255,302.41934
"17297",74.31266,302.43268
"17298",73.77066,302.446
"17299",73.31167,302.45935
"17300",72.94789,302.4727
"17301",72.67689,302.48602
"17302",72.50599,302.49936
"17303",72.430305,302.5127
"17304",72.44251,302.52603
"17305",72.52796,302.53937
"17306",72.66956,302.5527
"17307",72.85268,302.56604
"17308",73.05531,302.57938
"17309",73.255516,302.5927
"17310",73.445946,302.60605
"17311",73.60708,302.6194
"17312",73.72671,302.63272
"17313",73.80972,302.64606
"17314",73.865875,302.6594
"17315",73.96109,302.67273
"17316",74.25407,302.68607
"17317",75.037766,302.6994
"17318",76.65644,302.71274
"17319",79.31274,302.72607
"17320",82.97246,302.7394
"17321",87.35485,302.75275
"17322",91.96185,302.76608
"17323",96.21973,302.77942
"17324",99.667046,302.79276
"17325",102.04257,302.8061
"17326",103.27306,302.81943
"17327",103.40734,302.83276
"17328",102.56504,302.8461
"17329",100.92195,302.85944
"17330",98.67826,302.87277
"17331",96.024414,302.8861
"17332",93.138626,302.89944
"17333",90.15274,302.91278
"17334",87.15709,302.92612
"17335",84.23712,302.93945
"17336",81.478294,302.9528
"17337",79.00267,302.96613
"17338",76.9543,302.97946
"17339",75.47967,302.9928
"17340",74.686195,303.00613
"17341",74.598305,303.01947
"17342",75.140305,303.0328
"17343",76.15106,303.04614
"17344",77.4255,303.05948
"17345",78.73899,303.0728
"17346",79.91089,303.08615
"17347",80.81911,303.0995
"17348",81.39773,303.11282
"17349",81.62966,303.12616
"17350",81.53689,303.1395
"17351",81.15846,303.15283
"17352",80.550545,303.16617
"17353",79.77173,303.1795
"17354",78.87816,303.19284
"17355",77.925995,303.20618
"17356",76.964066,303.2195
"17357",76.02655,303.23285
"17358",75.140305,303.2462
"17359",74.32487,303.25952
"17360",73.58755,303.27286
"17361",72.94057,303.2862
"17362",72.38148,303.29953
"17363",71.91516,303.31287
"17364",71.5465,303.3262
"17365",71.275505,303.33954
"17366",71.10704,303.35287
"17367",71.03868,303.3662
"17368",71.06065,303.37955
"17369",71.165634,303.39288
"17370",71.33166,303.40622
"17371",71.53918,303.41956
"17372",71.766235,303.4329
"17373",71.993286,303.44623
"17374",72.21057,303.45956
"17375",72.40345,303.4729
"17376",72.55726,303.48624
"17377",72.672005,303.49957
"17378",72.7892,303.5129
"17379",73.02602,303.52625
"17380",73.653465,303.53958
"17381",75.052414,303.55292
"17382",77.540245,303.56625
"17383",81.20729,303.5796
"17384",85.841156,303.59293
"17385",90.968185,303.60626
"17386",95.9707,303.6196
"17387",100.26032,303.63293
"17388",103.45861,303.64627
"17389",105.41909,303.6596
"17390",106.15396,303.67294
"17391",105.763336,303.68628
"17392",104.40101,303.69962
"17393",102.28184,303.71295
"17394",99.62554,303.7263
"17395",96.65186,303.73962
"17396",93.539024,303.75296
"17397",90.41886,303.7663
"17398",87.37438,303.77963
"17399",84.46906,303.79297
"17400",81.77127,303.8063
"17401",79.38354,303.81964
"17402",77.43038,303.83298
"17403",76.03143,303.8463
"17404",75.26971,303.85965
"17405",75.14519,303.873
"17406",75.577324,303.88632
"17407",76.41474,303.89966
"17408",77.467,303.913
"17409",78.54124,303.92633
"17410",79.47631,303.93967
"17411",80.15747,303.953
"17412",80.52369,303.96634
"17413",80.56031,303.97968
"17414",80.291756,303.993
"17415",79.764404,304.00635
"17416",79.03197,304.01968
"17417",78.14816,304.03302
"17418",77.171585,304.04636
"17419",76.1535,304.0597
"17420",75.14519,304.07303
"17421",74.18082,304.08636
"17422",73.287254,304.0997
"17423",72.481575,304.11304
"17424",71.77112,304.12637
"17425",71.16075,304.1397
"17426",70.643166,304.15305
"17427",70.22568,304.16638
"17428",69.908295,304.17972
"17429",69.691,304.19305
"17430",69.57137,304.2064
"17431",69.54696,304.21973
"17432",69.607994,304.23306
"17433",69.73495,304.2464
"17434",69.91318,304.25974
"17435",70.118256,304.27307
"17436",70.33311,304.2864
"17437",70.54551,304.29974
"17438",70.74082,304.31308
"17439",70.906845,304.32642
"17440",71.05577,304.33975
"17441",71.22179,304.3531
"17442",71.536736,304.36642
"17443",72.274055,304.37976
"17444",73.814606,304.3931
"17445",76.456245,304.40643
"17446",80.257576,304.41977
"17447",84.99397,304.4331
"17448",90.16983,304.44644
"17449",95.150375,304.45978
"17450",99.35943,304.4731
"17451",102.43076,304.48645
"17452",104.232544,304.4998
"17453",104.796524,304.51312
"17454",104.24231,304.52646
"17455",102.74082,304.5398
"17456",100.509346,304.55313
"17457",97.77249,304.56647
"17458",94.72556,304.5798
"17459",91.54192,304.59314
"17460",88.341194,304.60648
"17461",85.2137,304.6198
"17462",82.23758,304.63315
"17463",79.520256,304.64648
"17464",77.19112,304.65982
"17465",75.39666,304.67316
"17466",74.26383,304.6865
"17467",73.85855,304.69983
"17468",74.14908,304.71317
"17469",75.00603,304.7265
"17470",76.23651,304.73984
"17471",77.62325,304.75317
"17472",78.958725,304.7665
"17473",80.08179,304.77985
"17474",80.89235,304.79318
"17475",81.35378,304.80652
"17476",81.47097,304.81985
"17477",81.27566,304.8332
"17478",80.82887,304.84653
"17479",80.17944,304.85986
"17480",79.38842,304.8732
"17481",78.51438,304.88654
"17482",77.608604,304.89987
"17483",76.71015,304.9132
"17484",75.85321,304.92654
"17485",75.05974,304.93988
"17486",74.34928,304.95322
"17487",73.72671,304.96655
"17488",73.196915,304.9799
"17489",72.76723,304.99323
"17490",72.43519,305.00656
"17491",72.198364,305.0199
"17492",72.04944,305.03323
"17493",71.97864,305.04657
"17494",71.97131,305.0599
"17495",72.00305,305.07324
"17496",72.047,305.08658
"17497",72.08606,305.0999
"17498",72.10559,305.11325
"17499",72.11536,305.1266
"17500",72.16174,305.13992
"17501",72.36927,305.15326
"17502",72.99184,305.1666
"17503",74.354164,305.17993
"17504",76.70771,305.19327
"17505",80.096436,305.2066
"17506",84.30549,305.21994
"17507",88.883194,305.23328
"17508",93.25826,305.2466
"17509",96.90578,305.25995
"17510",99.48638,305.2733
"17511",100.87312,305.28662
"17512",101.09773,305.29996
"17513",100.29206,305.3133
"17514",98.6392,305.32663
"17515",96.34913,305.33997
"17516",93.62936,305.3533
"17517",90.65812,305.36664
"17518",87.5819,305.37997
"17519",84.49592,305.3933
"17520",81.480736,305.40665
"17521",78.63645,305.41998
"17522",76.085144,305.43332
"17523",73.970856,305.44666
"17524",72.44984,305.46
"17525",71.63439,305.47333
"17526",71.5465,305.48666
"17527",72.10803,305.5
"17528",73.15053,305.51334
"17529",74.459145,305.52667
"17530",75.81171,305.54
"17531",77.02266,305.55334
"17532",77.96994,305.56668
"17533",78.59251,305.58002
"17534",78.87572,305.59335
"17535",78.84642,305.6067
"17536",78.54368,305.62003
"17537",78.02365,305.63336
"17538",77.33761,305.6467
"17539",76.54902,305.66003
"17540",75.71404,305.67337
"17541",74.87663,305.6867
"17542",74.08316,305.70004
"17543",73.35317,305.71338
"17544",72.69642,305.7267
"17545",72.1178,305.74005
"17546",71.61974,305.7534
"17547",71.199814,305.76672
"17548",70.85802,305.78006
"17549",70.589455,305.7934
"17550",70.3917,305.80673
"17551",70.25498,305.82007
"17552",70.17197,305.8334
"17553",70.132904,305.84674
"17554",70.1207,305.86008
"17555",70.132904,305.8734
"17556",70.16708,305.88675
"17557",70.24277,305.9001
"17558",70.44053,305.91342
"17559",70.96544,305.92676
"17560",72.149536,305.9401
"17561",74.31022,305.95343
"17562",77.59884,305.96677
"17563",81.88602,305.9801
"17564",86.768906,305.99344
"17565",91.65667,306.00677
"17566",95.95361,306.0201
"17567",99.227585,306.03345
"17568",101.28329,306.04678
"17569",102.118256,306.06012
"17570",101.84482,306.07346
"17571",100.628975,306.0868
"17572",98.66361,306.10013
"17573",96.15869,306.11346
"17574",93.30465,306.1268
"17575",90.26017,306.14014
"17576",87.14244,306.15347
"17577",84.04669,306.1668
"17578",81.075455,306.18015
"17579",78.35325,306.19348
"17580",76.02899,306.20682
"17581",74.26383,306.22015
"17582",73.18715,306.2335
"17583",72.85512,306.24683
"17584",73.214005,306.26016
"17585",74.13199,306.2735
"17586",75.3991,306.28683
"17587",76.788284,306.30017
"17588",78.099335,306.3135
"17589",79.18089,306.32684
"17590",79.94263,306.34018
"17591",80.35279,306.35352
"17592",80.430916,306.36685
"17593",80.22095,306.3802
"17594",79.77661,306.39352
"17595",79.15404,306.40686
"17596",78.40696,306.4202
"17597",77.58907,306.43353
"17598",76.73945,306.44687
"17599",75.88983,306.4602
"17600",75.07927,306.47354
"17601",74.32487,306.48688
"17602",73.64126,306.5002
"17603",73.03578,306.51355
"17604",72.51087,306.5269
"17605",72.061646,306.54022
"17606",71.68078,306.55356
"17607",71.363396,306.5669
"17608",71.10704,306.58023
"17609",70.89952,306.59357
"17610",70.74082,306.6069
"17611",70.62852,306.62024
"17612",70.56504,306.63358
"17613",70.56504,306.6469
"17614",70.69688,306.66025
"17615",71.13634,306.67358
"17616",72.181274,306.68692
"17617",74.15152,306.70026
"17618",77.205765,306.7136
"17619",81.25613,306.72693
"17620",85.93393,306.74026
"17621",90.68253,306.7536
"17622",94.91356,306.76694
"17623",98.18021,306.78027
"17624",100.27497,306.7936
"17625",101.18074,306.80695
"17626",101.00008,306.82028
"17627",99.8819,306.83362
"17628",98.01663,306.84695
"17629",95.59716,306.8603
"17630",92.80904,306.87363
"17631",89.796295,306.88696
"17632",86.678566,306.9003
"17633",83.563286,306.91364
"17634",80.56275,306.92697
"17635",77.823456,306.9403
"17636",75.51385,306.95364
"17637",73.8024,306.96698
"17638",72.816055,306.98032
"17639",72.58167,306.99365
"17640",73.03822,307.007
"17641",74.02701,307.02032
"17642",75.32342,307.03366
"17643",76.70771,307.047
"17644",77.98215,307.06033
"17645",79.01732,307.07367
"17646",79.73266,307.087
"17647",80.11841,307.10034
"17648",80.19409,307.11368
"17649",80.01099,307.127
"17650",79.60815,307.14035
"17651",79.03929,307.1537
"17652",78.35081,307.16702
"17653",77.58663,307.18036
"17654",76.78584,307.1937
"17655",75.98749,307.20703
"17656",75.22087,307.22037
"17657",74.510414,307.2337
"17658",73.865875,307.24704
"17659",73.29458,307.26038
"17660",72.798965,307.2737
"17661",72.37171,307.28705
"17662",72.010376,307.30038
"17663",71.707634,307.31372
"17664",71.46105,307.32706
"17665",71.26818,307.3404
"17666",71.11192,307.35373
"17667",70.99718,307.36707
"17668",70.92638,307.3804
"17669",70.94591,307.39374
"17670",71.17784,307.40707
"17671",71.88098,307.4204
"17672",73.34829,307.43375
"17673",75.76776,307.44708
"17674",79.10033,307.46042
"17675",83.04814,307.47375
"17676",87.13756,307.4871
"17677",90.829025,307.50043
"17678",93.69039,307.51376
"17679",95.51415,307.5271
"17680",96.290535,307.54044
"17681",96.12207,307.55377
"17682",95.15282,307.5671
"17683",93.55367,307.58044
"17684",91.50042,307.59378
"17685",89.1371,307.60712
"17686",86.58335,307.62045
"17687",83.94171,307.6338
"17688",81.30251,307.64713
"17689",78.768295,307.66046
"17690",76.47578,307.6738
"17691",74.57633,307.68713
"17692",73.216446,307.70047
"17693",72.50355,307.7138
"17694",72.45716,307.72714
"17695",73.006485,307.74048
"17696",74.00015,307.7538
"17697",75.23064,307.76715
"17698",76.48798,307.7805
"17699",77.60372,307.79382
"17700",78.470436,307.80716
"17701",79.03441,307.8205
"17702",79.29565,307.83383
"17703",79.290764,307.84717
"17704",79.06615,307.8605
"17705",78.67307,307.87384
"17706",78.15793,307.88718
