"","ppg","time"
"12262",79.5227,186.6654
"12263",79.53979,186.67871
"12264",79.520256,186.69208
"12265",79.46166,186.70538
"12266",79.36889,186.71875
"12267",79.2517,186.73206
"12268",79.114975,186.74542
"12269",78.97093,186.75873
"12270",78.82689,186.7721
"12271",78.69016,186.7854
"12272",78.56321,186.79877
"12273",78.45335,186.81207
"12274",78.363014,186.82544
"12275",78.28733,186.83875
"12276",78.22873,186.85211
"12277",78.18967,186.86542
"12278",78.17258,186.87878
"12279",78.170135,186.89209
"12280",78.1799,186.90546
"12281",78.204315,186.91876
"12282",78.23117,186.93213
"12283",78.25803,186.94543
"12284",78.29221,186.9588
"12285",78.328835,186.9721
"12286",78.37278,186.98547
"12287",78.41917,186.99878
"12288",78.467995,187.01215
"12289",78.51682,187.02545
"12290",78.56321,187.03882
"12291",78.607155,187.05212
"12292",78.64866,187.06549
"12293",78.68284,187.0788
"12294",78.709694,187.09216
"12295",78.7219,187.10547
"12296",78.72434,187.11884
"12297",78.7219,187.13214
"12298",78.71946,187.14551
"12299",78.71946,187.15881
"12300",78.71946,187.17218
"12301",78.72434,187.18549
"12302",78.7219,187.19885
"12303",78.71946,187.21216
"12304",78.7219,187.22552
"12305",78.72678,187.23883
"12306",78.73411,187.2522
"12307",78.74876,187.2655
"12308",78.75609,187.27887
"12309",78.76097,187.29218
"12310",78.7805,187.30554
"12311",78.8513,187.31885
"12312",79.03441,187.33221
"12313",79.40795,187.34552
"12314",80.01587,187.35889
"12315",80.84108,187.3722
"12316",81.815216,187.38556
"12317",82.80156,187.39886
"12318",83.66827,187.41223
"12319",84.29572,187.42554
"12320",84.63752,187.4389
"12321",84.698555,187.45221
"12322",84.5301,187.46558
"12323",84.18829,187.47888
"12324",83.73907,187.49225
"12325",83.245895,187.50555
"12326",82.7454,187.51892
"12327",82.27177,187.53223
"12328",81.846954,187.5456
"12329",81.478294,187.5589
"12330",81.16579,187.57227
"12331",80.89967,187.58557
"12332",80.67506,187.59894
"12333",80.482185,187.61224
"12334",80.33326,187.62561
"12335",80.23071,187.63892
"12336",80.18677,187.65228
"12337",80.20874,187.66559
"12338",80.2942,187.67896
"12339",80.41871,187.69226
"12340",80.56275,187.70563
"12341",80.69215,187.71893
"12342",80.782486,187.7323
"12343",80.81178,187.7456
"12344",80.77516,187.75897
"12345",80.68238,187.77228
"12346",80.54566,187.78564
"12347",80.38209,187.79895
"12348",80.20386,187.81232
"12349",80.01343,187.82562
"12350",79.823,187.83899
"12351",79.639885,187.8523
"12352",79.47387,187.86566
"12353",79.327385,187.87897
"12354",79.21019,187.89233
"12355",79.114975,187.90564
"12356",79.04173,187.919
"12357",78.992905,187.93231
"12358",78.96361,187.94568
"12359",78.94896,187.95898
"12360",78.94652,187.97235
"12361",78.94652,187.98566
"12362",78.941635,187.99902
"12363",78.93675,188.01233
"12364",78.92943,188.0257
"12365",78.92699,188.039
"12366",78.92699,188.05237
"12367",78.92943,188.06567
"12368",78.93187,188.07904
"12369",78.93675,188.09235
"12370",78.93919,188.10571
"12371",78.93919,188.11902
"12372",78.941635,188.13239
"12373",78.93675,188.14569
"12374",78.93431,188.15906
"12375",78.93431,188.17236
"12376",78.93431,188.18573
"12377",78.93431,188.19904
"12378",78.92943,188.2124
"12379",78.92699,188.22571
"12380",78.924545,188.23907
"12381",78.922104,188.25238
"12382",78.91722,188.26575
"12383",78.91478,188.27905
"12384",78.9099,188.29242
"12385",78.90013,188.30573
"12386",78.9099,188.31909
"12387",78.995346,188.3324
"12388",79.22728,188.34576
"12389",79.6643,188.35907
"12390",80.33082,188.37244
"12391",81.18288,188.38574
"12392",82.11307,188.39911
"12393",82.98222,188.41241
"12394",83.66338,188.42578
"12395",84.07843,188.43909
"12396",84.21759,188.45245
"12397",84.11261,188.46576
"12398",83.8172,188.47913
"12399",83.39971,188.49243
"12400",82.92119,188.5058
"12401",82.42069,188.5191
"12402",81.92996,188.53247
"12403",81.46853,188.54578
"12404",81.05348,188.55914
"12405",80.68238,188.57245
"12406",80.365,188.58582
"12407",80.1062,188.59912
"12408",79.90845,188.61249
"12409",79.781494,188.6258
"12410",79.727776,188.63916
"12411",79.75708,188.65247
"12412",79.8645,188.66583
"12413",80.04028,188.67914
"12414",80.255135,188.6925
"12415",80.479744,188.70581
"12416",80.67506,188.71918
"12417",80.816666,188.73248
"12418",80.89235,188.74585
"12419",80.89235,188.75916
"12420",80.82887,188.77252
"12421",80.71168,188.78583
"12422",80.552986,188.7992
"12423",80.16235,188.82587
"12424",79.95972,188.83917
"12425",79.766846,188.85254
"12426",79.588615,188.86584
"12427",79.42748,188.87921
"12428",79.28588,188.89252
"12429",79.166245,188.90588
"12430",79.07103,188.91919
"12431",79.00023,188.93256
"12432",78.9514,188.94586
"12433",78.922104,188.95923
"12434",78.9099,188.97253
"12435",78.9099,188.9859
"12436",78.91722,188.9992
"12437",78.93431,189.01257
"12438",78.96361,189.02588
"12439",79.00511,189.03925
"12440",79.04173,189.05255
"12441",79.078354,189.06592
"12442",79.11009,189.07922
"12443",79.13695,189.09259
"12444",79.151596,189.1059
"12445",79.166245,189.11926
"12446",79.18089,189.13257
"12447",79.1931,189.14594
"12448",79.21019,189.15924
"12449",79.276115,189.1726
"12450",79.447014,189.18591
"12451",79.77661,189.19928
"12452",80.2942,189.21259
"12453",80.97536,189.22595
"12454",81.74441,189.23926
"12455",82.496376,189.25262
"12456",83.11406,189.26593
"12457",83.529106,189.2793
"12458",83.70977,189.2926
"12459",83.66338,189.30597
"12460",83.43145,189.31927
"12461",83.06035,189.33264
"12462",82.60624,189.34595
"12463",82.11307,189.35931
"12464",81.62234,189.37262
"12465",81.15602,189.38599
"12466",80.73365,189.39929
"12467",80.35279,189.41266
"12468",80.02319,189.42596
"12469",79.742424,189.43933
"12470",79.5227,189.45264
"12471",79.36645,189.466
"12472",79.28344,189.47931
"12473",79.28832,189.49268
"12474",79.38598,189.50598
"12475",79.56664,189.51935
"12476",79.80347,189.53265
"12477",80.062256,189.54602
"12478",80.30396,189.55933
"12479",80.49683,189.5727
"12480",80.618904,189.586
"12481",80.66041,189.59937
"12482",80.62379,189.61267
"12483",80.52369,189.62604
"12484",80.377205,189.63934
"12485",80.201416,189.65271
"12486",80.01099,189.66602
"12487",79.815674,189.67938
"12488",79.635,189.69269
"12489",79.4641,189.70605
"12490",79.30785,189.71936
"12491",79.17113,189.73273
"12492",79.05638,189.74603
"12493",78.96117,189.7594
"12494",78.88548,189.7727
"12495",78.83421,189.78607
"12496",78.80492,189.79938
"12497",78.79271,189.81274
"12498",78.78783,189.82605
"12499",78.79271,189.83942
"12500",78.80003,189.85272
"12501",78.81468,189.86609
"12502",78.836655,189.8794
"12503",78.86351,189.89276
"12504",78.924545,189.90607
"12505",79.063705,189.91943
"12506",79.344475,189.93274
"12507",79.82056,189.9461
"12508",80.49683,189.95941
"12509",81.322044,189.97278
"12510",82.19119,189.98608
"12511",82.9749,189.99945
"12512",83.560844,190.01276
"12513",83.888,190.02612
"12514",83.95636,190.03943
"12515",83.79523,190.0528
"12516",83.46563,190.0661
"12517",83.02861,190.07947
"12518",82.533,190.09277
"12519",82.02518,190.10614
"12520",81.532005,190.11945
"12521",81.07057,190.13281
"12522",80.65308,190.14612
"12523",80.28199,190.15948
"12524",79.9646,190.17279
"12525",79.69604,190.18616
"12526",79.48608,190.19946
"12527",79.34692,190.21283
"12528",79.28344,190.22614
"12529",79.30541,190.2395
"12530",79.412834,190.2528
"12531",79.588615,190.26617
"12532",79.81323,190.27948
"12533",80.045166,190.29285
"12534",80.25269,190.30615
"12535",80.40162,190.31952
"12536",80.479744,190.33282
"12537",80.4773,190.34619
"12538",80.40162,190.3595
"12539",80.26978,190.37286
"12540",80.10132,190.38617
"12541",79.91333,190.39954
"12542",79.71801,190.41284
"12543",79.53002,190.42621
"12544",79.3518,190.43951
"12545",79.18089,190.45288
"12546",79.029526,190.46619
"12547",78.89769,190.47955
"12548",78.79027,190.49286
"12549",78.70481,190.50623
"12550",78.63645,190.51953
"12551",78.58762,190.5329
"12552",78.551,190.5462
"12553",78.521706,190.55957
"12554",78.51438,190.57288
"12555",78.53391,190.58624
"12556",78.60227,190.59955
"12557",78.75853,190.61292
"12558",79.06859,190.62622
"12559",79.57397,190.63959
"12560",80.28199,190.6529
"12561",81.143814,190.66626
"12562",82.0618,190.67957
"12563",82.896774,190.69293
"12564",83.53643,190.70624
"12565",83.90997,190.7196
"12566",84.00519,190.73291
"12567",83.8587,190.74628
"12568",83.529106,190.75958
"12569",83.08232,190.77295
"12570",82.57694,190.78625
"12571",82.054474,190.79962
"12572",81.54421,190.81293
"12573",81.07301,190.8263
"12574",80.65064,190.8396
"12575",80.28687,190.85297
"12576",79.97925,190.86627
"12577",79.727776,190.87964
"12578",79.537346,190.89294
"12579",79.41039,190.90631
"12580",79.35424,190.91962
"12581",79.37377,190.93298
"12582",79.47143,190.94629
"12583",79.62768,190.95966
"12584",79.82056,190.97296
"12585",80.01343,190.98633
"12586",80.17944,190.99963
"12587",80.289314,191.013
"12588",80.33082,191.0263
"12589",80.30396,191.03967
"12590",80.21362,191.05298
"12591",80.076904,191.06635
"12592",79.90845,191.07965
"12593",79.72045,191.09302
"12594",79.5227,191.10632
"12595",79.327385,191.11969
"12596",79.14427,191.133
"12597",78.97826,191.14636
"12598",78.83421,191.15967
"12599",78.71458,191.17303
"12600",78.61448,191.18634
"12601",78.53147,191.1997
"12602",78.46555,191.21301
"12603",78.4094,191.22638
"12604",78.3679,191.23969
"12605",78.33616,191.25305
"12606",78.33372,191.26636
"12607",78.397194,191.27972
"12608",78.59983,191.29303
"12609",79.00023,191.3064
"12610",79.63012,191.3197
"12611",80.45777,191.33307
"12612",81.3904,191.34637
"12613",82.28886,191.35974
"12614",83.02617,191.37305
"12615",83.50713,191.38641
"12616",83.70733,191.39972
"12617",83.65118,191.41309
"12618",83.39727,191.42639
"12619",83.00908,191.43976
"12620",82.545204,191.45306
"12621",82.05936,191.46643
"12622",81.583275,191.47974
"12623",81.14137,191.4931
"12624",80.74586,191.50641
"12625",80.4065,191.51978
"12626",80.11841,191.53308
"12627",79.87671,191.54645
"12628",79.68383,191.55975
"12629",79.54223,191.57312
"12630",79.45922,191.58643
"12631",79.43969,191.5998
"12632",79.48608,191.6131
"12633",79.5935,191.62646
"12634",79.74731,191.63977
"12635",79.91333,191.65314
"12636",80.07202,191.66644
"12637",80.19409,191.67981
"12638",80.257576,191.69312
"12639",80.25025,191.70648
"12640",80.17944,191.71979
"12641",80.05493,191.73315
"12642",79.8938,191.74646
"12643",79.71313,191.75983
"12644",79.52758,191.77313
"12645",79.34203,191.7865
"12646",79.16136,191.7998
"12647",78.99046,191.81317
"12648",78.836655,191.82648
"12649",78.70237,191.83984
"12650",78.59251,191.85315
"12651",78.502174,191.86652
"12652",78.42893,191.87982
"12653",78.3679,191.89319
"12654",78.314186,191.9065
"12655",78.26536,191.91986
"12656",78.23605,191.93317
"12657",78.24826,191.94653
"12658",78.35813,191.95984
"12659",78.62913,191.9732
"12660",79.11742,191.98651
"12661",79.83032,191.99988
"12662",80.71168,192.01318
"12663",81.64431,192.02655
"12664",82.48905,192.03986
"12665",83.12871,192.05322
"12666",83.48516,192.06653
"12667",83.55596,192.0799
"12668",83.38506,192.0932
"12669",83.035934,192.10657
"12670",82.57206,192.11987
"12671",82.05936,192.13324
"12672",81.549095,192.14655
"12673",81.07301,192.15991
"12674",80.655525,192.17322
"12675",80.306404,192.18658
"12676",80.02075,192.19989
"12677",79.78638,192.21326
"12678",79.59106,192.22656
"12679",79.429924,192.23993
"12680",79.30785,192.25323
"12681",79.234604,192.2666
"12682",79.217514,192.2799
"12683",79.259026,192.29327
"12684",79.34936,192.30658
"12685",79.47387,192.31995
"12686",79.59838,192.33325
"12687",79.69848,192.34662
"12688",79.7522,192.35992
"12689",79.74731,192.37329
"12690",79.68383,192.3866
"12691",79.569084,192.39996
"12692",79.42016,192.41327
"12693",79.2517,192.42664
"12694",79.06859,192.43994
"12695",78.887924,192.45331
"12696",78.71458,192.46661
"12697",78.555885,192.47998
"12698",78.4094,192.49329
"12699",78.28245,192.50665
"12700",78.17746,192.51996
"12701",78.09445,192.53333
"12702",78.03586,192.54663
"12703",78.00168,192.56
"12704",77.99191,192.5733
"12705",77.996796,192.58667
"12706",78.00412,192.59998
"12707",78.013885,192.61334
"12708",78.02365,192.62665
"12709",78.04318,192.64001
"12710",78.08713,192.65332
"12711",78.204315,192.66669
"12712",78.46067,192.68
"12713",78.91722,192.69336
"12714",79.5935,192.70667
"12715",80.45289,192.72003
"12716",81.39773,192.73334
"12717",82.29374,192.7467
"12718",83.00908,192.76001
"12719",83.45342,192.77338
"12720",83.60967,192.78668
"12721",83.50713,192.80005
"12722",83.209274,192.81335
"12723",82.78691,192.82672
"12724",82.30839,192.84003
"12725",81.82498,192.8534
"12726",81.373314,192.8667
"12727",80.9778,192.88007
"12728",80.64576,192.89337
"12729",80.37965,192.90674
"12730",80.16235,192.92004
"12731",79.97681,192.93341
"12732",79.81079,192.94672
"12733",79.66674,192.96008
"12734",79.54711,192.97339
"12735",79.466545,192.98676
"12736",79.432365,193.00006
"12737",79.449455,193.01343
"12738",79.50561,193.02673
"12739",79.58129,193.0401
"12740",79.656975,193.0534
"12741",79.710686,193.06677
"12742",79.73022,193.08008
"12743",79.69848,193.09344
"12744",79.61547,193.10675
"12745",79.483635,193.12012
"12746",79.31518,193.13342
"12747",79.11986,193.14679
"12748",78.92699,193.1601
"12749",78.73655,193.17346
"12750",78.56809,193.18677
"12751",78.416725,193.20013
"12752",78.29221,193.21344
"12753",78.18967,193.2268
"12754",78.1091,193.24011
"12755",78.05295,193.25348
"12756",78.02121,193.26678
"12757",78.00656,193.28015
"12758",78.00656,193.29346
"12759",78.02365,193.30682
"12760",78.05051,193.32013
"12761",78.08469,193.3335
"12762",78.12131,193.3468
"12763",78.15793,193.36017
"12764",78.19943,193.37347
"12765",78.238495,193.38684
"12766",78.277565,193.40015
"12767",78.314186,193.41351
"12768",78.348366,193.42682
"12769",78.37034,193.44019
"12770",78.37766,193.45349
"12771",78.380104,193.46686
"12772",78.382545,193.48016
"12773",78.40696,193.49353
"12774",78.51438,193.50684
"12775",78.77806,193.5202
"12776",79.256584,193.53351
"12777",79.971924,193.54688
"12778",80.86549,193.56018
"12779",81.832306,193.57355
"12780",82.72831,193.58685
"12781",83.4168,193.60022
"12782",83.82208,193.61353
"12783",83.93927,193.62689
"12784",83.809875,193.6402
"12785",83.49493,193.65356
"12786",83.072556,193.66687
"12787",82.60624,193.68024
"12788",82.15213,193.69354
"12789",81.74441,193.70691
"12790",81.409935,193.72021
"12791",81.143814,193.73358
"12792",80.94118,193.74689
"12793",80.7776,193.76025
"12794",80.63355,193.77356
"12795",80.49195,193.78693
"12796",80.35279,193.80023
"12797",80.22095,193.8136
"12798",80.111084,193.8269
"12799",80.0354,193.84027
"12800",79.9939,193.85358
"12801",79.98657,193.86694
"12802",79.99878,193.88025
"12803",80.01343,193.89362
"12804",80.01099,193.90692
"12805",79.98413,193.92029
"12806",79.920654,193.9336
"12807",79.818115,193.94696
"12808",79.67895,193.96027
"12809",79.51537,193.97363
"12810",79.33715,193.98694
"12811",79.15648,194.0003
"12812",78.97826,194.01361
"12813",78.81712,194.02698
"12814",78.66819,194.04028
"12815",78.538795,194.05365
"12816",78.42893,194.06696
"12817",78.34348,194.08032
"12818",78.277565,194.09363
"12819",78.23605,194.107
"12820",78.21408,194.1203
"12821",78.21408,194.13367
"12822",78.22629,194.14697
"12823",78.24582,194.16034
"12824",78.26536,194.17365
"12825",78.28733,194.18701
"12826",78.3093,194.20032
"12827",78.33372,194.21368
"12828",78.35813,194.22699
"12829",78.38499,194.24036
"12830",78.41184,194.25366
"12831",78.433815,194.26703
"12832",78.450905,194.28033
"12833",78.46311,194.2937
"12834",78.470436,194.307
"12835",78.47288,194.32037
"12836",78.47532,194.33368
"12837",78.47532,194.34705
"12838",78.47532,194.36035
"12839",78.470436,194.37372
"12840",78.46555,194.38702
"12841",78.46311,194.40039
"12842",78.45579,194.4137
"12843",78.44846,194.42706
"12844",78.44358,194.44037
"12845",78.45823,194.45374
"12846",78.538795,194.46704
"12847",78.765854,194.48041
"12848",79.22484,194.49371
"12849",79.94263,194.50708
"12850",80.88014,194.52039
"12851",81.92752,194.53375
"12852",82.93584,194.54706
"12853",83.74639,194.56042
"12854",84.27131,194.57373
"12855",84.488594,194.5871
"12856",84.43,194.6004
"12857",84.16632,194.61377
"12858",83.76837,194.62708
"12859",83.302055,194.64044
"12860",82.82597,194.65375
"12861",82.38163,194.66711
"12862",82.00076,194.68042
"12863",81.69558,194.69379
"12864",81.46609,194.70709
"12865",81.290306,194.72046
"12866",81.14137,194.73376
"12867",80.99977,194.74713
"12868",80.850845,194.76044
"12869",80.706795,194.7738
"12870",80.57984,194.78711
"12871",80.48463,194.80048
