"","ppg","time"
"10765",81.480736,242.62744
"10766",82.5037,242.64062
"10767",83.35088,242.65381
"10768",83.92706,242.66699
"10769",84.20294,242.68018
"10770",84.19562,242.69336
"10771",83.966125,242.70654
"10772",83.59258,242.71973
"10773",83.14824,242.73291
"10774",82.69657,242.7461
"10775",82.27421,242.75928
"10776",81.90799,242.77246
"10777",81.59304,242.78564
"10778",81.3196,242.79883
"10779",81.06813,242.81201
"10780",80.82155,242.8252
"10781",80.56275,242.83838
"10782",80.30152,242.85156
"10783",80.05005,242.86475
"10784",79.823,242.87793
"10785",79.64233,242.89111
"10786",79.51049,242.9043
"10787",79.432365,242.91748
"10788",79.398186,242.93066
"10789",79.3933,242.94385
"10790",79.40063,242.95703
"10791",79.40307,242.97021
"10792",79.381096,242.9834
"10793",79.32983,242.99658
"10794",79.24437,243.00977
"10795",79.12962,243.02295
"10796",78.98802,243.03613
"10797",78.83421,243.04932
"10798",78.677956,243.0625
"10799",78.52659,243.07568
"10800",78.382545,243.08887
"10801",78.260475,243.10205
"10802",78.153046,243.11523
"10803",78.06027,243.12842
"10804",77.98215,243.1416
"10805",77.91867,243.15479
"10806",77.86252,243.16797
"10807",77.81857,243.18115
"10808",77.78439,243.19434
"10809",77.75998,243.20752
"10810",77.74532,243.2207
"10811",77.73556,243.23389
"10812",77.733116,243.24707
"10813",77.73556,243.26025
"10814",77.74044,243.27344
"10815",77.74532,243.28662
"10816",77.7551,243.2998
"10817",77.76242,243.31299
"10818",77.76486,243.32617
"10819",77.77463,243.33936
"10820",77.83078,243.35254
"10821",77.996796,243.36572
"10822",78.348366,243.3789
"10823",78.94408,243.39209
"10824",79.77173,243.40527
"10825",80.75563,243.41846
"10826",81.76639,243.43164
"10827",82.66239,243.44482
"10828",83.32891,243.45801
"10829",83.70977,243.47119
"10830",83.80255,243.48438
"10831",83.65362,243.49756
"10832",83.319145,243.51074
"10833",82.86992,243.52393
"10834",82.37675,243.53711
"10835",81.8909,243.5503
"10836",81.45632,243.56348
"10837",81.08278,243.57666
"10838",80.77028,243.58984
"10839",80.50416,243.60303
"10840",80.257576,243.61621
"10841",80.02075,243.6294
"10842",79.79126,243.64258
"10843",79.571526,243.65576
"10844",79.378654,243.66895
"10845",79.219955,243.68213
"10846",79.11009,243.69531
"10847",79.044174,243.7085
"10848",79.012436,243.72168
"10849",79.009995,243.73486
"10850",79.02464,243.74805
"10851",79.03685,243.76123
"10852",79.02464,243.77441
"10853",78.97337,243.7876
"10854",78.86839,243.80078
"10855",78.71946,243.81396
"10856",78.54124,243.82715
"10857",78.37766,243.84033
"10858",78.25071,243.85352
"10859",78.167694,243.8667
"10860",78.1091,243.87988
"10861",78.06027,243.89307
"10862",78.00656,243.90625
"10863",77.945526,243.91943
"10864",77.88937,243.93262
"10865",77.84787,243.9458
"10866",77.821014,243.95898
"10867",77.7966,243.97217
"10868",77.77463,243.98535
"10869",77.74288,243.99854
"10870",77.713585,244.01172
"10871",77.69161,244.0249
"10872",77.68185,244.03809
"10873",77.67696,244.05127
"10874",77.65743,244.06445
"10875",77.611046,244.07764
"10876",77.54269,244.09082
"10877",77.46212,244.104
"10878",77.38644,244.11719
"10879",77.32784,244.13037
"10880",77.30831,244.14355
"10881",77.33517,244.15674
"10882",77.41085,244.16992
"10883",77.54757,244.1831
"10884",77.77463,244.19629
"10885",78.12619,244.20947
"10886",78.63401,244.22266
"10887",79.31762,244.23584
"10888",80.164795,244.24902
"10889",81.10719,244.2622
"10890",82.04715,244.27539
"10891",82.86748,244.28857
"10892",83.47295,244.30176
"10893",83.81476,244.31494
"10894",83.90753,244.32812
"10895",83.790344,244.34131
"10896",83.529106,244.35449
"10897",83.177536,244.36768
"10898",82.78447,244.38086
"10899",82.38163,244.39404
"10900",81.988556,244.40723
"10901",81.619896,244.42041
"10902",81.28542,244.4336
"10903",80.98268,244.44678
"10904",80.70191,244.45996
"10905",80.43824,244.47314
"10906",80.19165,244.48633
"10907",79.971924,244.49951
"10908",79.7937,244.5127
"10909",79.68627,244.52588
"10910",79.656975,244.53906
"10911",79.68871,244.55225
"10912",79.75708,244.56543
"10913",79.82056,244.57861
"10914",79.85474,244.5918
"10915",79.84985,244.60498
"10916",79.82788,244.61816
"10917",79.81323,244.63135
"10918",79.781494,244.64453
"10919",79.68871,244.65771
"10920",79.500725,244.6709
"10921",79.22484,244.68408
"10922",78.90013,244.69727
"10923",78.59983,244.71045
"10924",78.38499,244.72363
"10925",78.277565,244.73682
"10926",78.24094,244.75
"10927",78.23117,244.76318
"10928",78.22873,244.77637
"10929",78.24826,244.78955
"10930",78.31663,244.80273
"10931",78.46067,244.81592
"10932",78.66331,244.8291
"10933",78.8806,244.84229
"10934",79.04906,244.85547
"10935",79.12962,244.86865
"10936",79.12962,244.88184
"10937",79.08812,244.89502
"10938",79.05394,244.9082
"10939",79.05394,244.92139
"10940",79.093,244.93457
"10941",79.149155,244.94775
"10942",79.19554,244.96094
"10943",79.219955,244.97412
"10944",79.22484,244.9873
"10945",79.219955,245.00049
"10946",79.219955,245.01367
"10947",79.26635,245.02686
"10948",79.42748,245.04004
"10949",79.76929,245.05322
"10950",80.31373,245.0664
"10951",81.03639,245.07959
"10952",81.85428,245.09277
"10953",82.64042,245.10596
"10954",83.267876,245.11914
"10955",83.63653,245.13232
"10956",83.71221,245.14551
"10957",83.51934,245.15869
"10958",83.13115,245.17188
"10959",82.65507,245.18506
"10960",82.18875,245.19824
"10961",81.78836,245.21143
"10962",81.45632,245.22461
"10963",81.1487,245.2378
"10964",80.814224,245.25098
"10965",80.41871,245.26416
"10966",79.954834,245.27734
"10967",79.46166,245.29053
"10968",79.012436,245.30371
"10969",78.6804,245.3169
"10970",78.521706,245.33008
"10971",78.555885,245.34326
"10972",78.73411,245.35645
"10973",78.97093,245.36963
"10974",79.168686,245.38281
"10975",79.26391,245.396
"10976",79.23216,245.40918
"10977",79.11253,245.42236
"10978",78.96361,245.43555
"10979",78.83421,245.44873
"10980",78.74143,245.46191
"10981",78.68528,245.4751
"10982",78.6511,245.48828
"10983",78.6218,245.50146
"10984",78.58518,245.51465
"10985",78.536354,245.52783
"10986",78.47532,245.54102
"10987",78.399635,245.5542
"10988",78.31663,245.56738
"10989",78.23117,245.58057
"10990",78.15793,245.59375
"10991",78.09445,245.60693
"10992",78.05295,245.62012
"10993",78.028534,245.6333
"10994",78.01877,245.64648
"10995",78.01877,245.65967
"10996",78.02609,245.67285
"10997",78.0383,245.68604
"10998",78.06027,245.69922
"10999",78.09201,245.7124
"11000",78.12375,245.72559
"11001",78.16281,245.73877
"11002",78.204315,245.75195
"11003",78.24338,245.76514
"11004",78.277565,245.77832
"11005",78.314186,245.7915
"11006",78.363014,245.80469
"11007",78.44602,245.81787
"11008",78.61692,245.83105
"11009",78.93675,245.84424
"11010",79.45922,245.85742
"11011",80.17212,245.8706
"11012",81.024185,245.88379
"11013",81.91043,245.89697
"11014",82.71366,245.91016
"11015",83.32891,245.92334
"11016",83.70733,245.93652
"11017",83.83917,245.9497
"11018",83.74883,245.96289
"11019",83.47784,245.97607
"11020",83.08476,245.98926
"11021",82.62577,246.00244
"11022",82.15213,246.01562
"11023",81.69802,246.02881
"11024",81.287865,246.04199
"11025",80.92897,246.05518
"11026",80.61402,246.06836
"11027",80.34058,246.08154
"11028",80.10864,246.09473
"11029",79.91333,246.10791
"11030",79.766846,246.1211
"11031",79.674065,246.13428
"11032",79.635,246.14746
"11033",79.64477,246.16064
"11034",79.7058,246.17383
"11035",79.80347,246.18701
"11036",79.91821,246.2002
"11037",80.03052,246.21338
"11038",80.12085,246.22656
"11039",80.17212,246.23975
"11040",80.181885,246.25293
"11041",80.147705,246.26611
"11042",80.08179,246.2793
"11043",79.991455,246.29248
"11044",79.888916,246.30566
"11045",79.77661,246.31885
"11046",79.66674,246.33203
"11047",79.55688,246.34521
"11048",79.45678,246.3584
"11049",79.361565,246.37158
"11050",79.27856,246.38477
"11051",79.20775,246.39795
"11052",79.15404,246.41113
"11053",79.114975,246.42432
"11054",79.08324,246.4375
"11055",79.04906,246.45068
"11056",79.01976,246.46387
"11057",78.98802,246.47705
"11058",78.958725,246.49023
"11059",78.93431,246.50342
"11060",78.91966,246.5166
"11061",78.91722,246.52979
"11062",78.95628,246.54297
"11063",79.09544,246.55615
"11064",79.398186,246.56934
"11065",79.8938,246.58252
"11066",80.57984,246.5957
"11067",81.38796,246.60889
"11068",82.21805,246.62207
"11069",82.95293,246.63525
"11070",83.49737,246.64844
"11071",83.809875,246.66162
"11072",83.88556,246.6748
"11073",83.74883,246.68799
"11074",83.45098,246.70117
"11075",83.0457,246.71436
"11076",82.58671,246.72754
"11077",82.11307,246.74072
"11078",81.65652,246.7539
"11079",81.231705,246.76709
"11080",80.84596,246.78027
"11081",80.50172,246.79346
"11082",80.201416,246.80664
"11083",79.940186,246.81982
"11084",79.73022,246.83301
"11085",79.57641,246.84619
"11086",79.4934,246.85938
"11087",79.47631,246.87256
"11088",79.52758,246.88574
"11089",79.62768,246.89893
"11090",79.76196,246.91211
"11091",79.89868,246.9253
"11092",80.01831,246.93848
"11093",80.10376,246.95166
"11094",80.14038,246.96484
"11095",80.13306,246.97803
"11096",80.08423,246.99121
"11097",80.0061,247.0044
"11098",79.90845,247.01758
"11099",79.80347,247.03076
"11100",79.693596,247.04395
"11101",79.586174,247.05713
"11102",79.48608,247.07031
"11103",79.38842,247.0835
"11104",79.30297,247.09668
"11105",79.22972,247.10986
"11106",79.168686,247.12305
"11107",79.11253,247.13623
"11108",79.06615,247.14941
"11109",79.01976,247.1626
"11110",78.97337,247.17578
"11111",78.92943,247.18896
"11112",78.890366,247.20215
"11113",78.86839,247.21533
"11114",78.90257,247.22852
"11115",79.046616,247.2417
"11116",79.364006,247.25488
"11117",79.89136,247.26807
"11118",80.60914,247.28125
"11119",81.44167,247.29443
"11120",82.286415,247.30762
"11121",83.02617,247.3208
"11122",83.57061,247.33398
"11123",83.888,247.34717
"11124",83.97345,247.36035
"11125",83.85382,247.37354
"11126",83.577934,247.38672
"11127",83.194626,247.3999
"11128",82.75273,247.41309
"11129",82.29374,247.42627
"11130",81.84451,247.43945
"11131",81.427025,247.45264
"11132",81.03883,247.46582
"11133",80.6775,247.479
"11134",80.35279,247.49219
"11135",80.062256,247.50537
"11136",79.818115,247.51855
"11137",79.635,247.53174
"11138",79.520256,247.54492
"11139",79.483635,247.5581
"11140",79.520256,247.57129
"11141",79.61059,247.58447
"11142",79.73266,247.59766
"11143",79.8645,247.61084
"11144",79.97925,247.62402
"11145",80.0647,247.6372
"11146",80.10376,247.65039
"11147",80.09888,247.66357
"11148",80.059814,247.67676
"11149",79.991455,247.68994
"11150",79.903564,247.70312
"11151",79.80591,247.71631
"11152",79.70336,247.72949
"11153",79.603264,247.74268
"11154",79.50317,247.75586
"11155",79.40307,247.76904
"11156",79.30785,247.78223
"11157",79.217514,247.79541
"11158",79.12962,247.8086
"11159",79.044174,247.82178
"11160",78.96117,247.83496
"11161",78.88548,247.84814
"11162",78.81224,247.86133
"11163",78.75853,247.87451
"11164",78.75853,247.8877
"11165",78.873276,247.90088
"11166",79.16136,247.91406
"11167",79.656975,247.92725
"11168",80.343025,247.94043
"11169",81.163345,247.95361
"11170",82.005646,247.9668
"11171",82.757614,247.97998
"11172",83.32891,247.99316
"11173",83.67071,248.00635
"11174",83.77814,248.01953
"11175",83.68047,248.03271
"11176",83.41924,248.0459
"11177",83.053024,248.05908
"11178",82.63065,248.07227
"11179",82.19119,248.08545
"11180",81.76395,248.09863
"11181",81.356224,248.11182
"11182",80.96559,248.125
"11183",80.604256,248.13818
"11184",80.272224,248.15137
"11185",79.97925,248.16455
"11186",79.73998,248.17773
"11187",79.56664,248.19092
"11188",79.47143,248.2041
"11189",79.449455,248.21729
"11190",79.4934,248.23047
"11191",79.58373,248.24365
"11192",79.70092,248.25684
"11193",79.81323,248.27002
"11194",79.906006,248.2832
"11195",79.957275,248.29639
"11196",79.96216,248.30957
"11197",79.923096,248.32275
"11198",79.84741,248.33594
"11199",79.744865,248.34912
"11200",79.62768,248.3623
"11201",79.50317,248.37549
"11202",79.37621,248.38867
"11203",79.2517,248.40186
"11204",79.13695,248.41504
"11205",79.027084,248.42822
"11206",78.92943,248.4414
"11207",78.84154,248.45459
"11208",78.76341,248.46777
"11209",78.692604,248.48096
"11210",78.62913,248.49414
"11211",78.57786,248.50732
"11212",78.54856,248.52051
"11213",78.58274,248.53369
"11214",78.73899,248.54688
"11215",79.078354,248.56006
"11216",79.63012,248.57324
"11217",80.36988,248.58643
"11218",81.2195,248.59961
"11219",82.06668,248.6128
"11220",82.79912,248.62598
"11221",83.32647,248.63916
"11222",83.614555,248.65234
"11223",83.67803,248.66553
"11224",83.54131,248.67871
"11225",83.24834,248.6919
"11226",82.85039,248.70508
"11227",82.40116,248.71826
"11228",81.9324,248.73145
"11229",81.478294,248.74463
"11230",81.05104,248.75781
"11231",80.65797,248.771
"11232",80.29664,248.78418
"11233",79.97925,248.79736
"11234",79.7058,248.81055
"11235",79.48852,248.82373
"11236",79.33715,248.83691
"11237",79.26147,248.8501
"11238",79.2517,248.86328
"11239",79.30053,248.87646
"11240",79.39086,248.88965
"11241",79.49828,248.90283
"11242",79.603264,248.91602
"11243",79.676506,248.9292
"11244",79.708244,248.94238
"11245",79.69848,248.95557
"11246",79.64477,248.96875
"11247",79.56176,248.98193
"11248",79.45922,248.99512
"11249",79.34203,249.0083
"11250",79.21263,249.02148
"11251",79.08324,249.03467
"11252",78.95384,249.04785
"11253",78.82689,249.06104
"11254",78.709694,249.07422
"11255",78.6096,249.0874
"11256",78.521706,249.10059
"11257",78.44358,249.11377
"11258",78.37522,249.12695
"11259",78.311745,249.14014
"11260",78.26292,249.15332
"11261",78.25315,249.1665
"11262",78.34348,249.17969
"11263",78.607155,249.19287
"11264",79.097885,249.20605
"11265",79.81323,249.21924
"11266",80.69947,249.23242
"11267",81.64431,249.2456
"11268",82.51835,249.25879
"11269",83.211716,249.27197
"11270",83.66827,249.28516
"11271",83.87091,249.29834
"11272",83.844055,249.31152
"11273",83.62676,249.3247
"11274",83.28008,249.33789
"11275",82.85283,249.35107
"11276",82.39872,249.36426
"11277",81.94949,249.37744
"11278",81.52224,249.39062
"11279",81.11696,249.40381
"11280",80.73853,249.41699
"11281",80.38941,249.43018
"11282",80.07202,249.44336
"11283",79.7937,249.45654
"11284",79.56664,249.46973
"11285",79.40063,249.48291
"11286",79.29565,249.4961
"11287",79.24925,249.50928
"11288",79.259026,249.52246
"11289",79.30785,249.53564
"11290",79.37621,249.54883
"11291",79.44457,249.56201
"11292",79.49096,249.5752
"11293",79.49828,249.58838
"11294",79.47143,249.60156
"11295",79.40551,249.61475
"11296",79.30541,249.62793
"11297",79.185776,249.64111
"11298",79.05638,249.6543
"11299",78.924545,249.66748
"11300",78.79271,249.68066
"11301",78.67063,249.69385
"11302",78.54856,249.70703
"11303",78.43137,249.72021
"11304",78.32395,249.7334
"11305",78.23117,249.74658
"11306",78.14572,249.75977
"11307",78.07492,249.77295
"11308",78.013885,249.78613
"11309",77.96994,249.79932
"11310",77.977264,249.8125
"11311",78.09689,249.82568
"11312",78.399635,249.83887
"11313",78.93675,249.85205
"11314",79.69604,249.86523
"11315",80.62379,249.87842
"11316",81.602806,249.8916
"11317",82.50126,249.90479
"11318",83.20439,249.91797
"11319",83.65362,249.93115
"11320",83.83673,249.94434
"11321",83.78302,249.95752
"11322",83.53887,249.9707
"11323",83.17021,249.98389
"11324",82.738075,249.99707
"11325",82.28397,250.01025
"11326",81.84207,250.02344
"11327",81.43923,250.03662
"11328",81.07301,250.0498
"11329",80.73853,250.06299
"11330",80.42115,250.07617
"11331",80.12573,250.08936
"11332",79.84985,250.10254
"11333",79.605705,250.11572
"11334",79.40795,250.1289
"11335",79.27123,250.14209
"11336",79.1931,250.15527
"11337",79.168686,250.16846
"11338",79.183334,250.18164
"11339",79.21507,250.19482
"11340",79.24925,250.20801
"11341",79.26879,250.22119
"11342",79.259026,250.23438
"11343",79.2224,250.24756
"11344",79.15404,250.26074
"11345",79.05882,250.27393
"11346",78.93919,250.28711
"11347",78.80492,250.3003
"11348",78.66819,250.31348
"11349",78.53391,250.32666
"11350",78.40208,250.33984
"11351",78.28489,250.35303
"11352",78.17746,250.36621
"11353",78.0798,250.3794
"11354",77.996796,250.39258
"11355",77.925995,250.40576
"11356",77.8674,250.41895
"11357",77.81125,250.43213
"11358",77.75998,250.44531
"11359",77.71114,250.4585
"11360",77.66476,250.47168
"11361",77.63546,250.48486
"11362",77.64767,250.49805
"11363",77.747765,250.51123
"11364",78.00412,250.52441
"11365",78.47776,250.5376
"11366",79.18089,250.55078
"11367",80.07446,250.56396
"11368",81.06081,250.57715
"11369",82.005646,250.59033
"11370",82.78447,250.60352
"11371",83.30938,250.6167
"11372",83.563286,250.62988
"11373",83.560844,250.64307
"11374",83.35821,250.65625
"11375",83.0164,250.66943
"11376",82.598915,250.68262
"11377",82.14969,250.6958
"11378",81.71511,250.70898
"11379",81.31228,250.72217
"11380",80.953384,250.73535
