"","ppg","time"
"12893",75.69451,212.85596
"12894",76.19745,212.8693
"12895",76.910355,212.88263
"12896",77.65743,212.89597
"12897",78.277565,212.9093
"12898",78.67307,212.92264
"12899",78.80003,212.93597
"12900",78.660866,212.94931
"12901",78.28733,212.96265
"12902",77.72579,212.97598
"12903",77.02754,212.98932
"12904",76.241394,213.00266
"12905",75.406425,213.01599
"12906",74.547035,213.02933
"12907",73.69741,213.04266
"12908",72.86977,213.056
"12909",72.076294,213.06934
"12910",71.34142,213.08267
"12911",70.750595,213.09601
"12912",70.54551,213.10934
"12913",71.10948,213.12268
"12914",72.82582,213.13602
"12915",75.85565,213.14935
"12916",80.01587,213.16269
"12917",84.81087,213.17603
"12918",89.55459,213.18936
"12919",93.56832,213.2027
"12920",96.40772,213.21603
"12921",97.93118,213.22937
"12922",98.22659,213.2427
"12923",97.48196,213.25604
"12924",95.91943,213.26938
"12925",93.785614,213.28271
"12926",91.31243,213.29605
"12927",88.670784,213.30939
"12928",85.98276,213.32272
"12929",83.346,213.33606
"12930",80.8777,213.3494
"12931",78.71702,213.36273
"12932",77.02266,213.37607
"12933",75.894714,213.3894
"12934",75.34783,213.40274
"12935",75.31365,213.41608
"12936",75.65301,213.42941
"12937",76.20233,213.44275
"12938",76.80293,213.45609
"12939",77.34493,213.46942
"12940",77.74288,213.48276
"12941",77.9382,213.4961
"12942",77.891815,213.50943
"12943",77.61593,213.52277
"12944",77.14717,213.5361
"12945",76.52705,213.54944
"12946",75.809265,213.56277
"12947",75.028,213.57611
"12948",74.21988,213.58945
"12949",73.411766,213.60278
"12950",72.6305,213.61612
"12951",71.885864,213.62946
"12952",71.20958,213.64279
"12953",70.71641,213.65613
"12954",70.694435,213.66946
"12955",71.56115,213.6828
"12956",73.673,213.69614
"12957",77.100784,213.70947
"12958",81.583275,213.72281
"12959",86.5687,213.73615
"12960",91.32708,213.74948
"12961",95.1992,213.76282
"12962",97.81888,213.77615
"12963",99.122604,213.78949
"12964",99.2227,213.80283
"12965",98.32426,213.81616
"12966",96.6836,213.8295
"12967",94.54734,213.84283
"12968",92.13275,213.85617
"12969",89.59365,213.8695
"12970",87.0399,213.88284
"12971",84.55695,213.89618
"12972",82.22293,213.90952
"12973",80.130615,213.92285
"12974",78.38499,213.93619
"12975",77.09102,213.94952
"12976",76.29511,213.96286
"12977",75.98993,213.9762
"12978",76.09491,213.98953
"12979",76.490425,214.00287
"12980",77.015335,214.0162
"12981",77.5256,214.02954
"12982",77.90402,214.04288
"12983",78.0676,214.05621
"12984",77.98459,214.06955
"12985",77.66476,214.08289
"12986",77.13985,214.09622
"12987",76.456245,214.10956
"12988",75.66033,214.1229
"12989",74.80095,214.13623
"12990",73.9147,214.14957
"12991",73.02846,214.1629
"12992",72.166626,214.17624
"12993",71.36828,214.18958
"12994",70.72617,214.20291
"12995",70.467384,214.21625
"12996",70.96544,214.22958
"12997",72.57923,214.24292
"12998",75.44793,214.25626
"12999",79.40307,214.26959
"13000",83.97589,214.28293
"13001",88.50721,214.29626
"13002",92.33784,214.3096
"13003",95.03319,214.32294
"13004",96.446785,214.33627
"13005",96.64942,214.34961
"13006",95.82666,214.36295
"13007",94.22507,214.37628
"13008",92.103455,214.38962
"13009",89.7084,214.40295
"13010",87.21568,214.41629
"13011",84.73029,214.42963
"13012",82.34257,214.44296
"13013",80.12085,214.4563
"13014",78.150604,214.46964
"13015",76.54902,214.48297
"13016",75.41619,214.4963
"13017",74.79851,214.50964
"13018",74.666664,214.52298
"13019",74.93523,214.53632
"13020",75.45037,214.54965
"13021",76.05585,214.56299
"13022",76.60029,214.57632
"13023",76.99336,214.58966
"13024",77.17403,214.603
"13025",77.13008,214.61633
"13026",76.8835,214.62967
"13027",76.46601,214.643
"13028",75.90692,214.65634
"13029",75.22575,214.66968
"13030",74.444496,214.68301
"13031",73.582664,214.69635
"13032",72.68421,214.70969
"13033",71.81018,214.72302
"13034",71.026474,214.73636
"13035",70.44785,214.7497
"13036",70.328224,214.76303
"13037",71.0338,214.77637
"13038",72.850235,214.7897
"13039",75.83856,214.80304
"13040",79.79126,214.81638
"13041",84.22247,214.82971
"13042",88.48524,214.84305
"13043",91.97894,214.85638
"13044",94.34226,214.86972
"13045",95.49462,214.88306
"13046",95.52392,214.8964
"13047",94.63767,214.90973
"13048",93.05806,214.92307
"13049",91.02922,214.9364
"13050",88.74891,214.94974
"13051",86.36118,214.96307
"13052",83.946594,214.97641
"13053",81.58083,214.98975
"13054",79.361565,215.00308
"13055",77.40597,215.01642
"13056",75.841,215.02975
"13057",74.77409,215.04309
"13058",74.24185,215.05643
"13059",74.1857,215.06976
"13060",74.476234,215.0831
"13061",74.949875,215.09644
"13062",75.45281,215.10977
"13063",75.86542,215.12311
"13064",76.10956,215.13644
"13065",76.1413,215.14978
"13066",75.95331,215.16312
"13067",75.56756,215.17645
"13068",75.018234,215.18979
"13069",74.34928,215.20312
"13070",73.59487,215.21646
"13071",72.77455,215.2298
"13072",71.922485,215.24313
"13073",71.08751,215.25647
"13074",70.3209,215.2698
"13075",69.72518,215.28314
"13076",69.50301,215.29648
"13077",69.976654,215.30981
"13078",71.46105,215.32315
"13079",74.107574,215.33649
"13080",77.81613,215.34982
"13081",82.19119,215.36316
"13082",86.61997,215.3765
"13083",90.457924,215.38983
"13084",93.22652,215.40317
"13085",94.745094,215.4165
"13086",95.07713,215.42984
"13087",94.41062,215.44318
"13088",93.014114,215.45651
"13089",91.1635,215.46985
"13090",89.07118,215.48318
"13091",86.89342,215.49652
"13092",84.73029,215.50986
"13093",82.65751,215.5232
"13094",80.73853,215.53653
"13095",79.05638,215.54987
"13096",77.7087,215.5632
"13097",76.76875,215.57654
"13098",76.27314,215.58987
"13099",76.1828,215.60321
"13100",76.383,215.61655
"13101",76.73701,215.62988
"13102",77.12764,215.64322
"13103",77.452354,215.65656
"13104",77.625694,215.66989
"13105",77.591515,215.68323
"13106",77.33761,215.69656
"13107",76.895706,215.7099
"13108",76.30244,215.72324
"13109",75.613945,215.73657
"13110",74.87419,215.74991
"13111",74.09537,215.76324
"13112",73.26772,215.77658
"13113",72.376595,215.78992
"13114",71.47082,215.80325
"13115",70.69199,215.81659
"13116",70.33799,215.82993
"13117",70.79454,215.84326
"13118",72.361946,215.8566
"13119",75.10857,215.86993
"13120",78.802475,215.88327
"13121",82.948044,215.8966
"13122",86.91783,215.90994
"13123",90.14542,215.92328
"13124",92.28901,215.93661
"13125",93.28512,215.94995
"13126",93.24361,215.96329
"13127",92.3476,215.97662
"13128",90.83147,215.98996
"13129",88.919815,216.0033
"13130",86.785995,216.01663
"13131",84.54475,216.02997
"13132",82.30595,216.0433
"13133",80.17944,216.05664
"13134",78.28245,216.06998
"13135",76.76143,216.08331
"13136",75.733574,216.09665
"13137",75.250175,216.10999
"13138",75.27947,216.12332
"13139",75.70672,216.13666
"13140",76.35859,216.15
"13141",77.06172,216.16333
"13142",77.6672,216.17667
"13143",78.065155,216.19
"13144",78.20676,216.20334
"13145",78.08713,216.21667
"13146",77.733116,216.23001
"13147",77.19112,216.24335
"13148",76.52949,216.25668
"13149",75.79706,216.27002
"13150",75.04753,216.28336
"13151",74.31754,216.29669
"13152",73.651024,216.31003
"13153",73.09682,216.32336
"13154",72.80385,216.3367
"13155",73.0309,216.35004
"13156",74.075836,216.36337
"13157",76.12421,216.37671
"13158",79.14427,216.39005
"13159",82.847946,216.40338
"13160",86.744484,216.41672
"13161",90.250404,216.43005
"13162",92.90181,216.44339
"13163",94.4741,216.45673
"13164",94.95262,216.47006
"13165",94.47654,216.4834
"13166",93.26803,216.49673
"13167",91.57122,216.51007
"13168",89.583885,216.5234
"13169",87.464714,216.53674
"13170",85.30404,216.55008
"13171",83.18486,216.56342
"13172",81.197525,216.57675
"13173",79.43481,216.59009
"13174",77.99924,216.60342
"13175",76.97383,216.61676
"13176",76.39521,216.6301
"13177",76.23163,216.64343
"13178",76.385445,216.65677
"13179",76.7248,216.6701
"13180",77.11299,216.68344
"13181",77.42306,216.69678
"13182",77.56222,216.71011
"13183",77.48409,216.72345
"13184",77.19356,216.73679
"13185",76.715034,216.75012
"13186",76.085144,216.76346
"13187",75.34539,216.7768
"13188",74.54215,216.79013
"13189",73.71938,216.80347
"13190",72.91615,216.8168
"13191",72.200806,216.83014
"13192",71.73205,216.84348
"13193",71.78088,216.85681
"13194",72.672005,216.87015
"13195",74.632484,216.88348
"13196",77.65499,216.89682
"13197",81.46609,216.91016
"13198",85.56039,216.9235
"13199",89.3373,216.93683
"13200",92.29145,216.95016
"13201",94.16647,216.9635
"13202",94.925766,216.97684
"13203",94.70603,216.99017
"13204",93.72701,217.00351
"13205",92.23773,217.01685
"13206",90.460365,217.03018
"13207",88.54383,217.04352
"13208",86.58091,217.05685
"13209",84.62287,217.07019
"13210",82.71366,217.08353
"13211",80.88991,217.09688
"13212",79.2224,217.11018
"13213",77.80148,217.12355
"13214",76.71259,217.13686
"13215",75.999695,217.15022
"13216",75.65301,217.16353
"13217",75.62127,217.1769
"13218",75.7995,217.1902
"13219",76.053406,217.20357
"13220",76.25605,217.21687
"13221",76.32685,217.23024
"13222",76.21698,217.24355
"13223",75.91669,217.25691
"13224",75.45037,217.27022
"13225",74.85222,217.28358
"13226",74.161285,217.29689
"13227",73.41421,217.31026
"13228",72.637825,217.32356
"13229",71.85901,217.33693
"13230",71.114365,217.35023
"13231",70.45518,217.3636
"13232",70.02548,217.3769
"13233",70.0914,217.39027
"13234",70.98497,217.40358
"13235",72.969864,217.41695
"13236",76.085144,217.43025
"13237",80.079346,217.44362
"13238",84.45197,217.45692
"13239",88.57801,217.47029
"13240",91.913025,217.4836
"13241",94.13962,217.49696
"13242",95.20653,217.51027
"13243",95.24071,217.52364
"13244",94.4741,217.53694
"13245",93.1606,217.55031
"13246",91.5346,217.56361
"13247",89.75479,217.57698
"13248",87.91638,217.59029
"13249",86.06088,217.60365
"13250",84.19562,217.61696
"13251",82.340126,217.63033
"13252",80.56031,217.64363
"13253",78.93675,217.657
"13254",77.56954,217.6703
"13255",76.53193,217.68367
"13256",75.85565,217.69698
"13257",75.51629,217.71034
"13258",75.44549,217.72365
"13259",75.53338,217.73701
"13260",75.667656,217.75032
"13261",75.74578,217.76369
"13262",75.69451,217.777
"13263",75.474785,217.79036
"13264",75.08659,217.80367
"13265",74.54459,217.81703
"13266",73.79996,217.83034
"13267",72.78432,217.8437
"13268",71.53185,217.85701
"13269",70.149994,217.87038
"13270",68.78035,217.88368
"13271",67.58404,217.89705
"13272",66.73441,217.91035
"13273",66.30717,217.92372
"13274",66.26566,217.93703
"13275",66.52201,217.9504
"13276",67.13481,217.9637
"13277",68.30915,217.97707
"13278",70.311134,217.99037
"13279",73.321434,218.00374
"13280",77.30831,218.01704
"13281",81.95926,218.03041
"13282",86.71763,218.04372
"13283",90.93889,218.05708
"13284",94.13229,218.07039
"13285",96.08301,218.08376
"13286",96.82765,218.09706
"13287",96.5713,218.11043
"13288",95.57763,218.12373
"13289",94.117645,218.1371
"13290",92.41108,218.1504
"13291",90.60685,218.16377
"13292",88.77577,218.17708
"13293",86.939804,218.19044
"13294",85.09895,218.20375
"13295",83.27276,218.21712
"13296",81.50759,218.23042
"13297",79.88403,218.24379
"13298",78.49973,218.2571
"13299",77.4255,218.27046
"13300",76.69306,218.28377
"13301",76.29023,218.29713
"13302",76.155945,218.31044
"13303",76.18524,218.3238
"13304",76.263374,218.33711
"13305",76.28535,218.35048
"13306",76.175476,218.36378
"13307",75.89227,218.37715
"13308",75.43328,218.39046
"13309",74.82536,218.40382
"13310",74.11734,218.41713
"13311",73.34829,218.4305
"13312",72.57191,218.4438
"13313",71.834595,218.45717
"13314",71.168076,218.47047
"13315",70.58457,218.48384
"13316",70.08896,218.49715
"13317",69.67635,218.51051
"13318",69.337,218.52382
"13319",69.068436,218.53719
"13320",68.858475,218.55049
"13321",68.697334,218.56386
"13322",68.594795,218.57716
"13323",68.611885,218.59053
"13324",68.95369,218.60384
"13325",69.95468,218.6172
"13326",71.95422,218.63051
"13327",75.106125,218.64388
"13328",79.27856,218.65718
"13329",84.034485,218.67055
"13330",88.73914,218.68385
"13331",92.74067,218.69722
"13332",95.604485,218.71053
"13333",97.17677,218.72389
"13334",97.547874,218.7372
"13335",96.94972,218.75056
"13336",95.6704,218.76387
"13337",93.99802,218.77724
"13338",92.16449,218.79054
"13339",90.309,218.80391
"13340",88.48524,218.81721
"13341",86.693214,218.83058
"13342",84.910965,218.84389
"13343",83.1458,218.85725
"13344",81.449,218.87056
"13345",79.91089,218.88393
"13346",78.63157,218.89723
"13347",77.68429,218.9106
"13348",77.09102,218.9239
"13349",76.8127,218.93727
"13350",76.76631,218.95058
"13351",76.84688,218.96394
"13352",76.94209,218.97725
"13353",76.95918,218.99062
"13354",76.82979,219.00392
"13355",76.53681,219.01729
"13356",76.07294,219.0306
"13357",75.46746,219.04396
"13358",74.75456,219.05727
"13359",73.98306,219.07063
"13360",73.196915,219.08394
"13361",72.44251,219.0973
"13362",71.75647,219.11061
"13363",71.16075,219.12398
"13364",70.67002,219.13728
"13365",70.28184,219.15065
"13366",69.979095,219.16396
"13367",69.747154,219.17732
"13368",69.57137,219.19063
"13369",69.42489,219.204
"13370",69.30282,219.2173
"13371",69.207596,219.23067
"13372",69.16853,219.24397
"13373",69.297935,219.25734
"13374",69.84726,219.27065
"13375",71.16075,219.28401
"13376",73.52651,219.29732
"13377",77.00801,219.31068
"13378",81.373314,219.32399
"13379",86.11948,219.33736
"13380",90.58732,219.35066
"13381",94.19089,219.36403
"13382",96.57862,219.37733
"13383",97.687035,219.3907
"13384",97.6553,219.404
"13385",96.73487,219.41737
"13386",95.21141,219.43068
"13387",93.36324,219.44405
"13388",91.388115,219.45735
"13389",89.40322,219.47072
"13390",87.46227,219.48402
"13391",85.575035,219.49739
"13392",83.74883,219.5107
"13393",82.01297,219.52406
"13394",80.4358,219.53737
"13395",79.10521,219.55074
"13396",78.09689,219.56404
"13397",77.44503,219.57741
"13398",77.137405,219.59071
"13399",77.10567,219.60408
"13400",77.24483,219.61739
"13401",77.44015,219.63075
"13402",77.576866,219.64406
"13403",77.574425,219.65742
"13404",77.3962,219.67073
"13405",77.03487,219.6841
"13406",76.50996,219.6974
"13407",75.862976,219.71077
"13408",75.1281,219.72408
"13409",74.34684,219.73744
"13410",73.56069,219.75075
"13411",72.81117,219.76411
"13412",72.12268,219.77742
"13413",71.52453,219.79079
"13414",71.01671,219.8041
"13415",70.60166,219.81746
"13416",70.26719,219.83076
"13417",69.99863,219.84413
"13418",69.77646,219.85744
"13419",69.59579,219.8708
"13420",69.4493,219.88411
"13421",69.36385,219.89748
"13422",69.454185,219.91078
"13423",69.97177,219.92415
"13424",71.26086,219.93745
"13425",73.599754,219.95082
"13426",77.03975,219.96413
"13427",81.32937,219.9775
"13428",85.96323,219.9908
"13429",90.29435,220.00417
"13430",93.74166,220.01747
"13431",95.98047,220.03084
"13432",96.954605,220.04414
"13433",96.79347,220.05751
"13434",95.743645,220.07082
"13435",94.083466,220.08418
"13436",92.07904,220.09749
"13437",89.9379,220.11086
"13438",87.78943,220.12416
"13439",85.694664,220.13753
"13440",83.69024,220.15083
"13441",81.815216,220.1642
"13442",80.128174,220.1775
"13443",78.712135,220.19087
"13444",77.65255,220.20418
"13445",76.998245,220.21754
"13446",76.73701,220.23085
"13447",76.807816,220.24422
"13448",77.09834,220.25752
"13449",77.47921,220.27089
"13450",77.821014,220.2842
"13451",78.028534,220.29756
"13452",78.04074,220.31087
"13453",77.84787,220.32423
"13454",77.467,220.33754
"13455",76.93477,220.3509
"13456",76.30732,220.36421
"13457",75.62127,220.37758
"13458",74.91081,220.39088
"13459",74.20767,220.40425
"13460",73.53628,220.41756
"13461",72.90883,220.43092
"13462",72.33265,220.44423
"13463",71.81018,220.4576
"13464",71.33654,220.4709
"13465",70.9044,220.48427
"13466",70.518654,220.49757
"13467",70.203705,220.51094
"13468",70.06943,220.52425
"13469",70.364845,220.53761
"13470",71.4342,220.55092
"13471",73.55337,220.56429
"13472",76.77608,220.57759
"13473",80.8777,220.59096
"13474",85.350426,220.60426
"13475",89.56924,220.61763
"13476",92.95308,220.63094
"13477",95.17235,220.6443
"13478",96.148926,220.65761
"13479",96.009766,220.67097
"13480",94.96971,220.68428
"13481",93.29244,220.69765
"13482",91.23186,220.71095
"13483",88.98573,220.72432
"13484",86.69077,220.73763
"13485",84.42512,220.75099
"13486",82.252235,220.7643
"13487",80.25025,220.77766
"13488",78.51194,220.79097
"13489",77.137405,220.80434
"13490",76.224304,220.81764
"13491",75.809265,220.83101
"13492",75.85565,220.84431
"13493",76.25361,220.85768
"13494",76.859085,220.87099
"13495",77.50851,220.88435
"13496",78.05539,220.89766
"13497",78.397194,220.91103
"13498",78.48997,220.92433
"13499",78.3386,220.9377
"13500",77.97482,220.951
