"","ppg","time"
"16671",77.58175,248.27344
"16672",78.06027,248.28677
"16673",78.5803,248.30011
"16674",79.00511,248.31345
"16675",79.234604,248.32678
"16676",79.219955,248.34012
"16677",78.96117,248.35345
"16678",78.487526,248.36679
"16679",77.84787,248.38013
"16680",77.100784,248.39346
"16681",76.29511,248.4068
"16682",75.48211,248.42014
"16683",74.69352,248.43347
"16684",73.970856,248.44681
"16685",73.338524,248.46014
"16686",72.81117,248.47348
"16687",72.37415,248.48682
"16688",72.01526,248.50015
"16689",71.72228,248.51349
"16690",71.47814,248.52682
"16691",71.3048,248.54016
"16692",71.24376,248.5535
"16693",71.42443,248.56683
"16694",72.09094,248.58017
"16695",73.52407,248.5935
"16696",75.8996,248.60684
"16697",79.1638,248.62018
"16698",83.00664,248.63351
"16699",86.8983,248.64685
"16700",90.23331,248.66019
"16701",92.540474,248.67352
"16702",93.61227,248.68686
"16703",93.49996,248.7002
"16704",92.437935,248.71353
"16705",90.72404,248.72687
"16706",88.66102,248.7402
"16707",86.46616,248.75354
"16708",84.283516,248.76688
"16709",82.20096,248.78021
"16710",80.30396,248.79355
"16711",78.68284,248.80688
"16712",77.437706,248.82022
"16713",76.646675,248.83356
"16714",76.33906,248.8469
"16715",76.46113,248.86023
"16716",76.89815,248.87357
"16717",77.50118,248.8869
"16718",78.11154,248.90024
"16719",78.590065,248.91357
"16720",78.84886,248.92691
"16721",78.84154,248.94025
"16722",78.572975,248.95358
"16723",78.08957,248.96692
"16724",77.46212,248.98026
"16725",76.749214,248.99359
"16726",76.0119,249.00693
"16727",75.2868,249.02026
"16728",74.59586,249.0336
"16729",73.96109,249.04694
"16730",73.402,249.06027
"16731",72.918594,249.07361
"16732",72.515755,249.08694
"16733",72.1886,249.10028
"16734",71.92981,249.11362
"16735",71.71984,249.12695
"16736",71.553825,249.14029
"16737",71.46349,249.15363
"16738",71.54406,249.16696
"16739",71.990845,249.1803
"16740",73.06996,249.19363
"16741",74.99138,249.20697
"16742",77.786835,249.2203
"16743",81.21217,249.23364
"16744",84.82796,249.24698
"16745",88.0824,249.26031
"16746",90.48234,249.27365
"16747",91.75922,249.28699
"16748",91.90082,249.30032
"16749",91.08049,249.31366
"16750",89.55703,249.327
"16751",87.60143,249.34033
"16752",85.4432,249.35367
"16753",83.25323,249.367
"16754",81.16823,249.38034
"16755",79.30053,249.39368
"16756",77.7551,249.40701
"16757",76.6247,249.42035
"16758",75.97772,249.43369
"16759",75.826355,249.44702
"16760",76.102234,249.46036
"16761",76.67841,249.4737
"16762",77.38888,249.48703
"16763",78.06027,249.50037
"16764",78.56321,249.5137
"16765",78.81712,249.52704
"16766",78.802475,249.54037
"16767",78.54612,249.55371
"16768",78.101776,249.56705
"16769",77.540245,249.58038
"16770",76.912796,249.59372
"16771",76.26826,249.60706
"16772",75.63836,249.62039
"16773",75.054855,249.63373
"16774",74.52506,249.64706
"16775",74.06607,249.6604
"16776",73.67788,249.67374
"16777",73.36538,249.68707
"16778",73.12367,249.70041
"16779",72.95033,249.71375
"16780",72.83559,249.72708
"16781",72.762344,249.74042
"16782",72.73792,249.75375
"16783",72.779434,249.76709
"16784",72.972305,249.78043
"16785",73.50454,249.79376
"16786",74.62272,249.8071
"16787",76.51728,249.82043
"16788",79.19066,249.83377
"16789",82.406044,249.8471
"16790",85.73617,249.86044
"16791",88.653694,249.87378
"16792",90.70695,249.88712
"16793",91.66888,249.90045
"16794",91.563896,249.91379
"16795",90.57511,249.92712
"16796",88.956436,249.94046
"16797",86.96666,249.9538
"16798",84.81087,249.96713
"16799",82.652626,249.98047
"16800",80.61158,249.9938
"16801",78.81712,250.00714
"16802",77.39376,250.02048
"16803",76.44648,250.03381
"16804",76.03143,250.04715
"16805",76.13641,250.06049
"16806",76.66132,250.07382
"16807",77.437706,250.08716
"16808",78.277565,250.1005
"16809",79.00267,250.11383
"16810",79.500725,250.12717
"16811",79.71313,250.1405
"16812",79.64721,250.15384
"16813",79.344475,250.16718
"16814",78.8806,250.18051
"16815",78.314186,250.19385
"16816",77.70382,250.20718
"16817",77.083694,250.22052
"16818",76.48554,250.23386
"16819",75.92645,250.2472
"16820",75.423515,250.26053
"16821",74.986496,250.27386
"16822",74.6276,250.2872
"16823",74.35172,250.30054
"16824",74.14908,250.31387
"16825",74.00992,250.32721
"16826",73.919586,250.34055
"16827",73.86832,250.35388
"16828",73.85611,250.36722
"16829",73.92935,250.38055
"16830",74.19791,250.39389
"16831",74.87663,250.40723
"16832",76.175476,250.42056
"16833",78.20676,250.4339
"16834",80.8777,250.44725
"16835",83.897766,250.46059
"16836",86.81773,250.47392
"16837",89.17128,250.48726
"16838",90.6215,250.5006
"16839",91.06584,250.51393
"16840",90.579994,250.52727
"16841",89.36172,250.5406
"16842",87.65514,250.55394
"16843",85.6849,250.56728
"16844",83.6292,250.58061
"16845",81.619896,250.59395
"16846",79.78638,250.60728
"16847",78.24826,250.62062
"16848",77.134964,250.63396
"16849",76.52949,250.6473
"16850",76.470894,250.66063
"16851",76.88838,250.67397
"16852",77.64034,250.6873
"16853",78.52903,250.70064
"16854",79.36889,250.71397
"16855",80.01587,250.72731
"16856",80.396736,250.74065
"16857",80.48951,250.75398
"16858",80.325935,250.76732
"16859",79.96704,250.78065
"16860",79.47631,250.79399
"16861",78.907455,250.80733
"16862",78.311745,250.82066
"16863",77.71847,250.834
"16864",77.152054,250.84734
"16865",76.63203,250.86067
"16866",76.16571,250.87401
"16867",75.76532,250.88734
"16868",75.43572,250.90068
"16869",75.174484,250.91402
"16870",74.97917,250.92735
"16871",74.84001,250.94069
"16872",74.757,250.95403
"16873",74.76189,250.96736
"16874",74.94255,250.9807
"16875",75.491875,250.99403
"16876",76.63935,251.00737
"16877",78.519264,251.0207
"16878",81.08034,251.03404
"16879",84.06378,251.04738
"16880",87.03746,251.06071
"16881",89.52773,251.07405
"16882",91.17815,251.08739
"16883",91.83978,251.10072
"16884",91.561455,251.11406
"16885",90.51896,251.1274
"16886",88.94179,251.14073
"16887",87.03502,251.15407
"16888",84.99153,251.1674
"16889",82.95781,251.18074
"16890",81.07301,251.19408
"16891",79.447014,251.20741
"16892",78.2092,251.22075
"16893",77.44991,251.23409
"16894",77.21553,251.24742
"16895",77.47433,251.26076
"16896",78.1091,251.2741
"16897",78.94652,251.28743
"16898",79.79614,251.30077
"16899",80.50172,251.3141
"16900",80.95094,251.32744
"16901",81.109634,251.34077
"16902",80.987564,251.35411
"16903",80.635994,251.36745
"16904",80.12085,251.38078
"16905",79.51293,251.39412
"16906",78.86595,251.40746
"16907",78.22873,251.42079
"16908",77.63058,251.43413
"16909",77.086136,251.44746
"16910",76.60517,251.4608
"16911",76.18524,251.47414
"16912",75.83368,251.48747
"16913",75.54803,251.50081
"16914",75.32098,251.51414
"16915",75.14763,251.52748
"16916",75.035324,251.54082
"16917",75.03044,251.55415
"16918",75.26971,251.56749
"16919",76.00702,251.58083
"16920",77.47677,251.59416
"16921",79.76929,251.6075
"16922",82.7454,251.62083
"16923",86.03647,251.63417
"16924",89.13222,251.6475
"16925",91.53704,251.66084
"16926",92.94087,251.67418
"16927",93.29,251.68752
"16928",92.70893,251.70085
"16929",91.42718,251.71419
"16930",89.68398,251.72752
"16931",87.70153,251.74086
"16932",85.645836,251.7542
"16933",83.64385,251.76753
"16934",81.795685,251.78087
"16935",80.21362,251.7942
"16936",79.00511,251.80754
"16937",78.25071,251.82088
"16938",77.98703,251.83421
"16939",78.184784,251.84755
"16940",78.729225,251.86089
"16941",79.45434,251.87422
"16942",80.18677,251.88756
"16943",80.780045,251.9009
"16944",81.13893,251.91423
"16945",81.22438,251.92757
"16946",81.03883,251.9409
"16947",80.62623,251.95424
"16948",80.042725,251.96758
"16949",79.35668,251.98091
"16950",78.63157,251.99425
"16951",77.92111,252.00758
"16952",77.261925,252.02092
"16953",76.67597,252.03426
"16954",76.17059,252.04759
"16955",75.736015,252.06093
"16956",75.352715,252.07426
"16957",75.001144,252.0876
"16958",74.683754,252.10094
"16959",74.41764,252.11427
"16960",74.25407,252.12761
"16961",74.32487,252.14095
"16962",74.86687,252.15428
"16963",76.14618,252.16762
"16964",78.32151,252.18095
"16965",81.339134,252.19429
"16966",84.89632,252.20763
"16967",88.499886,252.22096
"16968",91.578545,252.2343
"16969",93.697716,252.24763
"16970",94.66941,252.26097
"16971",94.554665,252.2743
"16972",93.56588,252.28764
"16973",91.983826,252.30098
"16974",90.074615,252.31432
"16975",88.0531,252.32765
"16976",86.063324,252.34099
"16977",84.2005,252.35432
"16978",82.545204,252.36766
"16979",81.15846,252.381
"16980",80.11597,252.39433
"16981",79.47143,252.40767
"16982",79.23216,252.421
"16983",79.344475,252.43434
"16984",79.71313,252.44768
"16985",80.19165,252.46101
"16986",80.64332,252.47435
"16987",80.94606,252.48769
"16988",81.02663,252.50102
"16989",80.85573,252.51436
"16990",80.45777,252.5277
"16991",79.88403,252.54103
"16992",79.202866,252.55437
"16993",78.47532,252.5677
"16994",77.75754,252.58104
"16995",77.08125,252.59438
"16996",76.46845,252.60771
"16997",75.92157,252.62105
"16998",75.45037,252.63438
"16999",75.04753,252.64772
"17000",74.69352,252.66106
"17001",74.37614,252.6744
"17002",74.08804,252.68773
"17003",73.848785,252.70107
"17004",73.72915,252.7144
"17005",73.90494,252.72774
"17006",74.64225,252.74107
"17007",76.21454,252.75441
"17008",78.73167,252.76775
"17009",82.05203,252.78108
"17010",85.79721,252.79442
"17011",89.41299,252.80775
"17012",92.350044,252.82109
"17013",94.22751,252.83443
"17014",94.93797,252.84776
"17015",94.59617,252.8611
"17016",93.453575,252.87444
"17017",91.808044,252.88777
"17018",89.918365,252.90111
"17019",87.972534,252.91444
"17020",86.07553,252.92778
"17021",84.28596,252.94112
"17022",82.64774,252.95445
"17023",81.22926,252.96779
"17024",80.10864,252.98112
"17025",79.35668,252.99446
"17026",78.992905,253.0078
"17027",78.97337,253.02113
"17028",79.18822,253.03447
"17029",79.51049,253.0478
"17030",79.818115,253.06114
"17031",79.9939,253.07448
"17032",79.971924,253.08781
"17033",79.727776,253.10115
"17034",79.276115,253.11449
"17035",78.658424,253.12782
"17036",77.9382,253.14116
"17037",77.17891,253.1545
"17038",76.42939,253.16783
"17039",75.72625,253.18117
"17040",75.07927,253.1945
"17041",74.50797,253.20784
"17042",74.019684,253.22118
"17043",73.616844,253.23451
"17044",73.304344,253.24785
"17045",73.0724,253.26118
"17046",72.90883,253.27452
"17047",72.7892,253.28786
"17048",72.706184,253.3012
"17049",72.69642,253.31453
"17050",72.87709,253.32787
"17051",73.48501,253.3412
"17052",74.79851,253.35454
"17053",76.98848,253.36787
"17054",80.025635,253.38121
"17055",83.60967,253.39455
"17056",87.24742,253.40788
"17057",90.372475,253.42122
"17058",92.542915,253.43456
"17059",93.558556,253.44789
"17060",93.48531,253.46123
"17061",92.5478,253.47456
"17062",91.04875,253.4879
"17063",89.27383,253.50124
"17064",87.42321,253.51457
"17065",85.60433,253.52791
"17066",83.8587,253.54124
"17067",82.22049,253.55458
"17068",80.740974,253.56792
"17069",79.49828,253.58125
"17070",78.59495,253.59459
"17071",78.08957,253.60793
"17072",77.96994,253.62126
"17073",78.150604,253.6346
"17074",78.48997,253.64793
"17075",78.84154,253.66127
"17076",79.080795,253.6746
"17077",79.12474,253.68794
"17078",78.941635,253.70128
"17079",78.54856,253.71461
"17080",77.98703,253.72795
"17081",77.313194,253.74129
"17082",76.59052,253.75462
"17083",75.86786,253.76796
"17084",75.176926,253.7813
"17085",74.54215,253.79463
"17086",73.98306,253.80797
"17087",73.5021,253.8213
"17088",73.10658,253.83464
"17089",72.80141,253.84798
"17090",72.57679,253.86131
"17091",72.42298,253.87465
"17092",72.33021,253.88799
"17093",72.28626,253.90132
"17094",72.28382,253.91466
"17095",72.308235,253.928
"17096",72.36927,253.94133
"17097",72.50111,253.95467
"17098",72.83803,253.968
"17099",73.60464,253.98134
"17100",75.0573,253.99467
"17101",77.3254,254.00801
"17102",80.33082,254.02135
"17103",83.73907,254.03468
"17104",87.061874,254.04802
"17105",89.779205,254.06136
"17106",91.527275,254.07469
"17107",92.18646,254.08803
"17108",91.861755,254.10136
"17109",90.794846,254.1147
"17110",89.26406,254.12804
"17111",87.518425,254.14137
"17112",85.71908,254.15471
"17113",83.966125,254.16805
"17114",82.32792,254.18138
"17115",80.848404,254.19472
"17116",79.59594,254.20805
"17117",78.64866,254.22139
"17118",78.065155,254.23473
"17119",77.85275,254.24806
"17120",77.94797,254.2614
"17121",78.24338,254.27473
"17122",78.607155,254.28807
"17123",78.922104,254.3014
"17124",79.09544,254.31474
"17125",79.078354,254.32808
"17126",78.856186,254.34142
"17127",78.45335,254.35475
"17128",77.89914,254.36809
"17129",77.239944,254.38142
"17130",76.51972,254.39476
"17131",75.789734,254.4081
"17132",75.09148,254.42143
"17133",74.46891,254.43477
"17134",73.93912,254.4481
"17135",73.514305,254.46144
"17136",73.18959,254.47478
"17137",72.95766,254.48811
"17138",72.80873,254.50145
"17139",72.740364,254.51479
"17140",72.75502,254.52812
"17141",72.84779,254.54146
"17142",73.00404,254.5548
"17143",73.214005,254.56813
"17144",73.44106,254.58147
"17145",73.6437,254.5948
"17146",73.78531,254.60814
"17147",73.848785,254.62148
"17148",73.82437,254.63481
"17149",73.75357,254.64815
"17150",73.760895,254.66148
"17151",74.0856,254.67482
"17152",75.03288,254.68816
"17153",76.82979,254.70149
"17154",79.51293,254.71483
"17155",82.8333,254.72816
"17156",86.327,254.7415
"17157",89.42031,254.75484
"17158",91.64446,254.76817
"17159",92.76997,254.78151
"17160",92.83101,254.79485
"17161",92.03265,254.80818
"17162",90.65324,254.82152
"17163",88.953995,254.83485
"17164",87.132675,254.84819
"17165",85.31136,254.86153
"17166",83.57549,254.87486
"17167",81.99588,254.8882
"17168",80.64332,254.90154
"17169",79.60815,254.91487
"17170",78.95628,254.9282
"17171",78.709694,254.94154
"17172",78.81468,254.95488
"17173",79.15404,254.96822
"17174",79.59106,254.98155
"17175",79.991455,254.99489
"17176",80.25025,255.00822
"17177",80.31129,255.02156
"17178",80.15259,255.0349
"17179",79.78638,255.04823
"17180",79.24193,255.06157
"17181",78.55833,255.0749
"17182",77.79416,255.08824
"17183",77.00557,255.10158
"17184",76.24872,255.11491
"17185",75.56756,255.12825
"17186",74.986496,255.14159
"17187",74.52018,255.15492
"17188",74.17105,255.16826
"17189",73.92935,255.1816
"17190",73.78531,255.19493
"17191",73.72671,255.20827
"17192",73.74868,255.2216
"17193",73.82681,255.23494
"17194",73.951324,255.24828
"17195",74.10025,255.26161
"17196",74.25407,255.27495
"17197",74.38346,255.28828
"17198",74.47379,255.30162
"17199",74.50797,255.31496
"17200",74.50065,255.3283
"17201",74.53239,255.34163
"17202",74.77898,255.35497
"17203",75.49676,255.3683
"17204",76.91768,255.38164
"17205",79.11986,255.39497
"17206",81.96414,255.40831
"17207",85.08186,255.42165
"17208",87.97986,255.43498
"17209",90.1918,255.44832
"17210",91.4345,255.46165
"17211",91.65423,255.47499
"17212",90.985275,255.48833
"17213",89.66445,255.50166
"17214",87.94324,255.515
"17215",86.03891,255.52834
"17216",84.11017,255.54167
"17217",82.27421,255.55501
"17218",80.638435,255.56834
"17219",79.30053,255.58168
"17220",78.34104,255.59502
"17221",77.81857,255.60835
"17222",77.74044,255.62169
"17223",78.03586,255.63503
"17224",78.57053,255.64836
"17225",79.18822,255.6617
"17226",79.74731,255.67503
"17227",80.12573,255.68837
"17228",80.26002,255.7017
"17229",80.14526,255.71504
"17230",79.81079,255.72838
"17231",79.30541,255.74171
"17232",78.68528,255.75505
"17233",78.00656,255.76839
"17234",77.32052,255.78172
"17235",76.65888,255.79506
"17236",76.05829,255.8084
"17237",75.5407,255.82173
"17238",75.12077,255.83507
"17239",74.79851,255.8484
"17240",74.55924,255.86174
"17241",74.39323,255.87508
"17242",74.27604,255.88841
"17243",74.19058,255.90175
"17244",74.127106,255.91508
"17245",74.092926,255.92842
"17246",74.08804,255.94176
"17247",74.15152,255.9551
"17248",74.35172,255.96843
"17249",74.83757,255.98177
"17250",75.80682,255.9951
"17251",77.4255,256.00845
"17252",79.72045,256.0218
"17253",82.52567,256.03513
"17254",85.49935,256.04846
"17255",88.19226,256.0618
"17256",90.194244,256.07513
"17257",91.2636,256.08847
"17258",91.37591,256.1018
"17259",90.65324,256.11514
"17260",89.31533,256.12848
"17261",87.586784,256.1418
"17262",85.662926,256.15515
"17263",83.69024,256.1685
"17264",81.80057,256.18182
"17265",80.10864,256.19516
"17266",78.73167,256.2085
"17267",77.75754,256.22183
"17268",77.2546,256.23517
"17269",77.21797,256.2485
"17270",77.576866,256.26184
"17271",78.19943,256.27518
"17272",78.924545,256.2885
"17273",79.59106,256.30185
"17274",80.079346,256.3152
"17275",80.32105,256.32852
"17276",80.29908,256.34186
"17277",80.045166,256.3552
"17278",79.61303,256.36853
