"","ppg","time"
"12014",76.121765,189.26056
"12015",75.64324,189.27386
"12016",75.250175,189.28723
"12017",74.93767,189.30054
"12018",74.69352,189.3139
"12019",74.50797,189.32721
"12020",74.371254,189.34058
"12021",74.268715,189.35388
"12022",74.19302,189.36725
"12023",74.14664,189.38055
"12024",74.11978,189.39392
"12025",74.12955,189.40723
"12026",74.17105,189.4206
"12027",74.246735,189.4339
"12028",74.34928,189.44727
"12029",74.4567,189.46057
"12030",74.547035,189.47394
"12031",74.59342,189.48724
"12032",74.57877,189.50061
"12033",74.50797,189.51392
"12034",74.40543,189.52728
"12035",74.31022,189.54059
"12036",74.26627,189.55396
"12037",74.36637,189.56726
"12038",74.76433,189.58063
"12039",75.66033,189.59393
"12040",77.205765,189.6073
"12041",79.415276,189.6206
"12042",82.13748,189.63397
"12043",85.06477,189.64728
"12044",87.833374,189.66064
"12045",90.11856,189.67395
"12046",91.75189,189.68732
"12047",92.70405,189.70062
"12048",93.048294,189.71399
"12049",92.877396,189.7273
"12050",92.29389,189.74066
"12051",91.39544,189.75397
"12052",90.27482,189.76733
"12053",89.01015,189.78064
"12054",87.66735,189.794
"12055",86.29282,189.80731
"12056",84.93538,189.82068
"12057",83.6585,189.83398
"12058",82.52323,189.84735
"12059",81.60769,189.86066
"12060",80.9778,189.87402
"12061",80.672615,189.88733
"12062",80.66285,189.9007
"12063",80.885025,189.914
"12064",81.22682,189.92737
"12065",81.583275,189.94067
"12066",81.85184,189.95404
"12067",81.97391,189.96735
"12068",81.90799,189.98071
"12069",81.65652,189.99402
"12070",81.231705,190.00739
"12071",80.655525,190.02069
"12072",79.96948,190.03406
"12073",79.21507,190.04736
"12074",78.43626,190.06073
"12075",77.67208,190.07404
"12076",76.964066,190.0874
"12077",76.33173,190.10071
"12078",75.78241,190.11407
"12079",75.32342,190.12738
"12080",74.95476,190.14075
"12081",74.666664,190.15405
"12082",74.45426,190.16742
"12083",74.3151,190.18073
"12084",74.24429,190.19409
"12085",74.23453,190.2074
"12086",74.27848,190.22076
"12087",74.36149,190.23407
"12088",74.461586,190.24744
"12089",74.55192,190.26074
"12090",74.60563,190.27411
"12091",74.60807,190.28741
"12092",74.5568,190.30078
"12093",74.47135,190.31409
"12094",74.38346,190.32745
"12095",74.33463,190.34076
"12096",74.37614,190.35413
"12097",74.61295,190.36743
"12098",75.21599,190.3808
"12099",76.37568,190.3941
"12100",78.1799,190.40747
"12101",80.5774,190.42078
"12102",83.36553,190.43414
"12103",86.219574,190.44745
"12104",88.7953,190.46082
"12105",90.83879,190.47412
"12106",92.23529,190.48749
"12107",92.98482,190.5008
"12108",93.14107,190.51416
"12109",92.78218,190.52747
"12110",92.000916,190.54083
"12111",90.90227,190.55414
"12112",89.58877,190.5675
"12113",88.1532,190.58081
"12114",86.67124,190.59418
"12115",85.20149,190.60748
"12116",83.809875,190.62085
"12117",82.56962,190.63416
"12118",81.5613,190.64752
"12119",80.85329,190.66083
"12120",80.479744,190.6742
"12121",80.41871,190.6875
"12122",80.601814,190.70087
"12123",80.92653,190.71417
"12124",81.28298,190.72754
"12125",81.58083,190.74084
"12126",81.74929,190.75421
"12127",81.74685,190.76752
"12128",81.57107,190.78088
"12129",81.22682,190.79419
"12130",80.73609,190.80756
"12131",80.1355,190.82086
"12132",79.45434,190.83423
"12133",78.72678,190.84753
"12134",77.98703,190.8609
"12135",77.27169,190.8742
"12136",76.610054,190.88757
"12137",76.02167,190.90088
"12138",75.52117,190.91425
"12139",75.11345,190.92755
"12140",74.78874,190.94092
"12141",74.53971,190.95422
"12142",74.35905,190.96759
"12143",74.23697,190.9809
"12144",74.16861,190.99426
"12145",74.144196,191.00757
"12146",74.1564,191.02094
"12147",74.18082,191.03424
"12148",74.20035,191.0476
"12149",74.195465,191.06091
"12150",74.15152,191.07428
"12151",74.073395,191.08759
"12152",73.99039,191.10095
"12153",73.93912,191.11426
"12154",73.98062,191.12762
"12155",74.23697,191.14093
"12156",74.89372,191.1543
"12157",76.12665,191.1676
"12158",78.028534,191.18097
"12159",80.5359,191.19427
"12160",83.4461,191.20764
"12161",86.43931,191.22095
"12162",89.1664,191.23431
"12163",91.35882,191.24762
"12164",92.877396,191.26099
"12165",93.7026,191.27429
"12166",93.873505,191.28766
"12167",93.47555,191.30096
"12168",92.62348,191.31433
"12169",91.44427,191.32764
"12170",90.06729,191.341
"12171",88.59022,191.35431
"12172",87.09117,191.36768
"12173",85.626305,191.38098
"12174",84.24933,191.39435
"12175",83.01396,191.40765
"12176",81.97879,191.42102
"12177",81.19997,191.43433
"12178",80.709236,191.4477
"12179",80.499275,191.461
"12180",80.516365,191.47437
"12181",80.67994,191.48767
"12182",80.89967,191.50104
"12183",81.077896,191.51434
"12184",81.146255,191.52771
"12185",81.06325,191.54102
"12186",80.80202,191.55438
"12187",80.37965,191.56769
"12188",79.823,191.58105
"12189",79.17113,191.59436
"12190",78.46311,191.60773
"12191",77.72823,191.62103
"12192",77.00557,191.6344
"12193",76.317085,191.6477
"12194",75.68719,191.66107
"12195",75.13054,191.67438
"12196",74.65934,191.68774
"12197",74.26627,191.70105
"12198",73.951324,191.71442
"12199",73.71938,191.72772
"12200",73.55825,191.74109
"12201",73.47036,191.7544
"12202",73.43862,191.76776
"12203",73.45083,191.78107
"12204",73.48989,191.79443
"12205",73.5436,191.80774
"12206",73.60464,191.8211
"12207",73.66323,191.83441
"12208",73.70229,191.84778
"12209",73.70229,191.86108
"12210",73.65835,191.87445
"12211",73.57778,191.88776
"12212",73.49233,191.90112
"12213",73.45815,191.91443
"12214",73.58022,191.9278
"12215",74.05386,191.9411
"12216",75.07927,191.95447
"12217",76.7834,191.96777
"12218",79.149155,191.98114
"12219",81.99832,191.99445
"12220",85.02083,192.00781
"12221",87.852905,192.02112
"12222",90.18448,192.03448
"12223",91.844666,192.04779
"12224",92.78706,192.06116
"12225",93.048294,192.07446
"12226",92.71381,192.08783
"12227",91.90814,192.10114
"12228",90.78264,192.1145
"12229",89.4667,192.1278
"12230",88.06287,192.14117
"12231",86.6395,192.15448
"12232",85.243,192.16785
"12233",83.914856,192.18115
"12234",82.7161,192.19452
"12235",81.71267,192.20782
"12236",80.97536,192.22119
"12237",80.53834,192.2345
"12238",80.38941,192.24786
"12239",80.47242,192.26117
"12240",80.70435,192.27454
"12241",80.9778,192.28784
"12242",81.20485,192.30121
"12243",81.3196,192.31451
"12244",81.27566,192.32788
"12245",81.0486,192.34119
"12246",80.6482,192.35455
"12247",80.09888,192.36786
"12248",79.43481,192.38123
"12249",78.695045,192.39453
"12250",77.92355,192.4079
"12251",77.154495,192.4212
"12252",76.43427,192.43457
"12253",75.77997,192.44788
"12254",75.21355,192.46124
"12255",74.74967,192.47455
"12256",74.390785,192.48792
"12257",74.13199,192.50122
"12258",73.96597,192.51459
"12259",73.882965,192.5279
"12260",73.87808,192.54126
"12261",73.92935,192.55457
"12262",74.00748,192.56793
"12263",74.09781,192.58124
"12264",74.17105,192.5946
"12265",74.19058,192.60791
"12266",74.15152,192.62128
"12267",74.056305,192.63458
"12268",73.93912,192.64795
"12269",73.8439,192.66125
"12270",73.829254,192.67462
"12271",73.99039,192.68793
"12272",74.47135,192.7013
"12273",75.42596,192.7146
"12274",76.95918,192.72797
"12275",79.046616,192.74127
"12276",81.53445,192.75464
"12277",84.16388,192.76794
"12278",86.61753,192.78131
"12279",88.6244,192.79462
"12280",90.03555,192.80798
"12281",90.811935,192.82129
"12282",90.98772,192.83466
"12283",90.65812,192.84796
"12284",89.92569,192.86133
"12285",88.919815,192.87463
"12286",87.743034,192.888
"12287",86.47837,192.9013
"12288",85.1844,192.91467
"12289",83.9173,192.92798
"12290",82.72831,192.94135
"12291",81.6907,192.95465
"12292",80.867935,192.96802
"12293",80.31129,192.98132
"12294",80.03296,192.99469
"12295",80.00366,193.008
"12296",80.16724,193.02136
"12297",80.430916,193.03467
"12298",80.70435,193.04803
"12299",80.90944,193.06134
"12300",80.987564,193.0747
"12301",80.90456,193.08801
"12302",80.65797,193.10138
"12303",80.255135,193.11469
"12304",79.73022,193.12805
"12305",79.11742,193.14136
"12306",78.46067,193.15472
"12307",77.7966,193.16803
"12308",77.1667,193.1814
"12309",76.592964,193.1947
"12310",76.09491,193.20807
"12311",75.67742,193.22137
"12312",75.335625,193.23474
"12313",75.0695,193.24805
"12314",74.87175,193.26141
"12315",74.737465,193.27472
"12316",74.66422,193.28809
"12317",74.63981,193.30139
"12318",74.6569,193.31476
"12319",74.6984,193.32806
"12320",74.75456,193.34143
"12321",74.810715,193.35474
"12322",74.85222,193.3681
"12323",74.864426,193.38141
"12324",74.83757,193.39478
"12325",74.77409,193.40808
"12326",74.69108,193.42145
"12327",74.62516,193.43475
"12328",74.634926,193.44812
"12329",74.827805,193.46143
"12330",75.37469,193.4748
"12331",76.43427,193.4881
"12332",78.082245,193.50146
"12333",80.26978,193.51477
"12334",82.80644,193.52814
"12335",85.399254,193.54144
"12336",87.73327,193.55481
"12337",89.56924,193.56812
"12338",90.792404,193.58148
"12339",91.393,193.59479
"12340",91.424736,193.60815
"12341",90.9926,193.62146
"12342",90.21866,193.63483
"12343",89.22987,193.64813
"12344",88.14099,193.6615
"12345",87.03258,193.6748
"12346",85.943695,193.68817
"12347",84.89876,193.70148
"12348",83.9173,193.71484
"12349",83.03349,193.72815
"12350",82.28886,193.74152
"12351",81.72732,193.75482
"12352",81.373314,193.76819
"12353",81.22682,193.7815
"12354",81.24635,193.79486
"12355",81.358665,193.80817
"12356",81.48806,193.82153
"12357",81.56374,193.83484
"12358",81.52712,193.8482
"12359",81.35378,193.86151
"12360",81.03395,193.87488
"12361",80.59449,193.88818
"12362",80.0647,193.90155
"12363",79.48852,193.91486
"12364",78.890366,193.92822
"12365",78.2971,193.94153
"12366",77.72579,193.9549
"12367",77.19112,193.9682
"12368",76.70283,193.98157
"12369",76.263374,193.99487
"12370",75.880066,194.00824
"12371",75.560234,194.02155
"12372",75.30633,194.03491
"12373",75.11101,194.04822
"12374",74.96452,194.06158
"12375",74.861984,194.07489
"12376",74.78874,194.08826
"12377",74.73258,194.10156
"12378",74.69596,194.11493
"12379",74.68131,194.12823
"12380",74.69596,194.1416
"12381",74.73502,194.1549
"12382",74.79118,194.16827
"12383",74.85954,194.18158
"12384",74.915695,194.19495
"12385",74.94011,194.20825
"12386",74.90349,194.22162
"12387",74.80827,194.23492
"12388",74.66178,194.24829
"12389",74.495766,194.2616
"12390",74.36393,194.27496
"12391",74.34684,194.28827
"12392",74.57877,194.30164
"12393",75.250175,194.31494
"12394",76.53193,194.32831
"12395",78.49729,194.34161
"12396",81.05348,194.35498
"12397",83.97345,194.36829
"12398",86.91295,194.38165
"12399",89.52285,194.39496
"12400",91.55169,194.40833
"12401",92.88716,194.42163
"12402",93.52926,194.435
"12403",93.539024,194.4483
"12404",93.04585,194.46167
"12405",92.1889,194.47498
"12406",91.11223,194.48834
"12407",89.9379,194.50165
"12408",88.74647,194.51501
"12409",87.569695,194.52832
"12410",86.41978,194.54169
"12411",85.31136,194.555
"12412",84.27375,194.56836
"12413",83.34844,194.58167
"12414",82.58671,194.59503
"12415",82.02762,194.60834
"12416",81.67605,194.6217
"12417",81.50027,194.63501
"12418",81.43923,194.64838
"12419",81.427025,194.66168
"12420",81.38552,194.67505
"12421",81.25124,194.68835
"12422",80.990005,194.70172
"12423",80.59205,194.71503
"12424",80.079346,194.7284
"12425",79.48119,194.7417
"12426",78.839096,194.75507
"12427",78.18234,194.76837
"12428",77.53292,194.78174
"12429",76.90547,194.79504
"12430",76.3122,194.80841
"12431",75.76288,194.82172
"12432",75.27703,194.83508
"12433",74.8571,194.84839
"12434",74.5153,194.86176
"12435",74.251625,194.87506
"12436",74.05875,194.88843
"12437",73.92203,194.90173
"12438",73.83658,194.9151
"12439",73.79019,194.9284
"12440",73.77066,194.94177
"12441",73.77066,194.95508
"12442",73.780426,194.96844
"12443",73.795074,194.98175
"12444",73.81705,194.99512
"12445",73.846344,195.00842
"12446",73.89273,195.02179
"12447",73.94888,195.0351
"12448",74.002594,195.04846
"12449",74.039215,195.06177
"12450",74.03433,195.07513
"12451",73.985504,195.08844
"12452",73.9025,195.1018
"12453",73.80972,195.11511
"12454",73.738914,195.12848
"12455",73.73403,195.14178
"12456",73.88052,195.15515
"12457",74.33463,195.16846
"12458",75.284355,195.18182
"12459",76.87862,195.19513
"12460",79.12474,195.2085
"12461",81.881134,195.2218
"12462",84.84749,195.23517
"12463",87.66491,195.24847
"12464",90.01114,195.26184
"12465",91.69573,195.27515
"12466",92.664986,195.28851
"12467",92.95796,195.30182
"12468",92.682076,195.31519
"12469",91.96185,195.32849
"12470",90.94621,195.34186
"12471",89.759674,195.35516
"12472",88.50477,195.36853
"12473",87.24742,195.38184
"12474",86.02182,195.3952
"12475",84.86458,195.40851
"12476",83.8172,195.42188
"12477",82.92607,195.43518
"12478",82.24002,195.44855
"12479",81.79324,195.46185
"12480",81.5906,195.47522
"12481",81.5906,195.48853
"12482",81.71999,195.50189
"12483",81.900665,195.5152
"12484",82.04715,195.52856
"12485",82.08621,195.54187
"12486",81.971466,195.55524
"12487",81.68337,195.56854
"12488",81.22926,195.58191
"12489",80.6482,195.59521
"12490",79.971924,195.60858
"12491",79.24925,195.62189
"12492",78.50706,195.63525
"12493",77.77707,195.64856
"12494",77.08125,195.66193
"12495",76.439156,195.67523
"12496",75.87274,195.6886
"12497",75.39422,195.7019
"12498",75.00847,195.71527
"12499",74.71549,195.72858
"12500",74.510414,195.74194
"12501",74.373695,195.75525
"12502",74.29069,195.76862
"12503",74.251625,195.78192
"12504",74.23941,195.79529
"12505",74.249176,195.8086
"12506",74.2736,195.82196
"12507",74.319984,195.83527
"12508",74.37858,195.84863
"12509",74.45182,195.86194
"12510",74.52506,195.8753
"12511",74.581215,195.88861
"12512",74.60563,195.90198
"12513",74.57877,195.91528
"12514",74.495766,195.92865
"12515",74.371254,195.94196
"12516",74.229645,195.95532
"12517",74.107574,195.96863
"12518",74.06363,195.982
"12519",74.21744,195.9953
"12520",74.75212,196.00867
"12521",75.860535,196.02197
"12522",77.64767,196.03534
"12523",80.07202,196.04865
"12524",82.930954,196.06201
"12525",85.89731,196.07532
"12526",88.59266,196.08868
"12527",90.72648,196.10199
"12528",92.137634,196.11536
"12529",92.79927,196.12866
"12530",92.76021,196.14203
"12531",92.14252,196.15533
"12532",91.104904,196.1687
"12533",89.80362,196.182
"12534",88.38514,196.19537
"12535",86.959335,196.20868
"12536",85.58236,196.22205
"12537",84.28596,196.23535
"12538",83.104294,196.24872
"12539",82.07156,196.26202
"12540",81.24147,196.27539
"12541",80.66041,196.2887
"12542",80.343025,196.30206
"12543",80.274666,196.31537
"12544",80.394295,196.32874
"12545",80.61646,196.34204
"12546",80.850845,196.35541
"12547",81.01686,196.36871
"12548",81.05348,196.38208
"12549",80.92653,196.39539
"12550",80.62623,196.40875
"12551",80.17212,196.42206
"12552",79.60082,196.43542
"12553",78.94408,196.44873
"12554",78.24338,196.4621
"12555",77.54269,196.4754
"12556",76.87373,196.48877
"12557",76.263374,196.50208
"12558",75.73113,196.51544
"12559",75.284355,196.52875
"12560",74.92546,196.54211
"12561",74.652016,196.55542
"12562",74.4567,196.56879
"12563",74.32975,196.58209
"12564",74.268715,196.59546
"12565",74.246735,196.60876
"12566",74.251625,196.62213
"12567",74.27116,196.63544
"12568",74.29557,196.6488
"12569",74.32487,196.66211
"12570",74.36637,196.67548
"12571",74.42008,196.68878
"12572",74.478676,196.70215
"12573",74.529945,196.71545
"12574",74.55436,196.72882
"12575",74.53971,196.74213
"12576",74.46647,196.7555
"12577",74.3444,196.7688
"12578",74.20035,196.78217
"12579",74.073395,196.79547
"12580",74.02945,196.80884
"12581",74.20279,196.82214
"12582",74.80095,196.83551
"12583",76.02655,196.84882
"12584",77.98459,196.86218
"12585",80.62867,196.87549
"12586",83.734184,196.88885
"12587",86.94469,196.90216
"12588",89.86221,196.91553
"12589",92.16937,196.92883
"12590",93.69039,196.9422
"12591",94.39597,196.9555
"12592",94.35203,196.96887
"12593",93.70748,196.98218
"12594",92.63325,196.99554
"12595",91.3222,197.00885
"12596",89.92325,197.02222
"12597",88.53895,197.03552
"12598",87.21324,197.04889
"12599",85.96567,197.0622
"12600",84.79622,197.07556
"12601",83.73174,197.08887
"12602",82.81377,197.10223
"12603",82.08865,197.11554
"12604",81.58572,197.1289
"12605",81.304955,197.14221
"12606",81.21706,197.15558
"12607",81.25857,197.16888
"12608",81.35134,197.18225
"12609",81.41238,197.19556
"12610",81.375755,197.20892
"12611",81.19997,197.22223
"12612",80.87038,197.2356
"12613",80.394295,197.2489
"12614",79.79614,197.26227
"12615",79.11742,197.27557
"12616",78.38499,197.28894
"12617",77.63302,197.30225
"12618",76.88838,197.31561
"12619",76.1828,197.32892
"12620",75.53338,197.34229
"12621",74.95232,197.35559
