"","ppg","time"
"18448",70.51377,364.3286
"18449",70.52354,364.3413
"18450",70.58213,364.35498
"18451",70.674904,364.36768
"18452",70.804306,364.38135
"18453",70.960556,364.39404
"18454",71.12901,364.4077
"18455",71.29504,364.4204
"18456",71.448845,364.43408
"18457",71.568474,364.44678
"18458",71.66369,364.46045
"18459",71.800415,364.47314
"18460",72.15686,364.48682
"18461",73.006485,364.4995
"18462",74.617836,364.51318
"18463",77.117874,364.52588
"18464",80.44312,364.53955
"18465",84.32014,364.55225
"18466",88.33143,364.56592
"18467",92.035095,364.5786
"18468",95.11131,364.5923
"18469",97.38918,364.60498
"18470",98.81987,364.61865
"18471",99.43511,364.63135
"18472",99.337456,364.64502
"18473",98.668495,364.6577
"18474",97.57229,364.6714
"18475",96.197754,364.68408
"18476",94.66209,364.69775
"18477",93.033646,364.71045
"18478",91.34661,364.72412
"18479",89.62051,364.73682
"18480",87.88464,364.7505
"18481",86.19028,364.76318
"18482",84.610664,364.77686
"18483",83.21904,364.78955
"18484",82.06912,364.80322
"18485",81.17311,364.81592
"18486",80.5066,364.8296
"18487",80.02075,364.8423
"18488",79.66186,364.85596
"18489",79.364006,364.86865
"18490",79.08324,364.88232
"18491",78.77318,364.89502
"18492",78.4094,364.9087
"18493",77.96994,364.9214
"18494",77.45724,364.93506
"18495",76.88594,364.94775
"18496",76.265816,364.96143
"18497",75.6115,364.97412
"18498",74.94499,364.9878
"18499",74.28336,365.0005
"18500",73.6437,365.01416
"18501",73.02846,365.02686
"18502",72.45472,365.04053
"18503",71.94202,365.05322
"18504",71.49767,365.0669
"18505",71.12901,365.0796
"18506",70.83116,365.09326
"18507",70.606544,365.10596
"18508",70.44541,365.11963
"18509",70.34043,365.13232
"18510",70.28184,365.146
"18511",70.26963,365.1587
"18512",70.30625,365.17236
"18513",70.3917,365.18506
"18514",70.518654,365.19873
"18515",70.68223,365.21143
"18516",70.87755,365.2251
"18517",71.09483,365.2378
"18518",71.312126,365.25146
"18519",71.517204,365.26416
"18520",71.70519,365.27783
"18521",71.86633,365.29053
"18522",71.993286,365.3042
"18523",72.10071,365.3169
"18524",72.29359,365.33057
"18525",72.81117,365.34326
"18526",73.96109,365.35693
"18527",75.98505,365.36963
"18528",78.9514,365.3833
"18529",82.71122,365.396
"18530",86.91539,365.40967
"18531",91.0927,365.42236
"18532",94.818344,365.43604
"18533",97.80179,365.44873
"18534",99.90631,365.4624
"18535",101.102615,365.4751
"18536",101.437096,365.48877
"18537",101.02693,365.50146
"18538",100.04791,365.51514
"18539",98.67582,365.52783
"18540",97.06203,365.5415
"18541",95.32128,365.5542
"18542",93.521935,365.56787
"18543",91.69085,365.58057
"18544",89.847565,365.59424
"18545",88.03357,365.60693
"18546",86.30991,365.6206
"18547",84.754715,365.6333
"18548",83.424126,365.64697
"18549",82.357216,365.65967
"18550",81.55154,365.67334
"18551",80.970474,365.68604
"18552",80.56275,365.6997
"18553",80.26734,365.7124
"18554",80.028076,365.72607
"18555",79.783936,365.73877
"18556",79.48608,365.75244
"18557",79.114975,365.76514
"18558",78.65598,365.7788
"18559",78.11398,365.7915
"18560",77.503624,365.80518
"18561",76.83711,365.81787
"18562",76.13397,365.83154
"18563",75.41863,365.84424
"18564",74.70573,365.8579
"18565",74.01724,365.8706
"18566",73.37026,365.88428
"18567",72.77211,365.89697
"18568",72.234985,365.91064
"18569",71.75891,365.92334
"18570",71.35607,365.937
"18571",71.02403,365.9497
"18572",70.77257,365.96338
"18573",70.591896,365.97607
"18574",70.47959,365.98975
"18575",70.421,366.00244
"18576",70.416115,366.0161
"18577",70.45762,366.0288
"18578",70.54307,366.04248
"18579",70.66514,366.05518
"18580",70.81407,366.06885
"18581",70.96788,366.08154
"18582",71.11925,366.0952
"18583",71.26086,366.1079
"18584",71.40734,366.12158
"18585",71.568474,366.13428
"18586",71.74914,366.14795
"18587",71.94934,366.16064
"18588",72.15442,366.17432
"18589",72.33997,366.187
"18590",72.4889,366.20068
"18591",72.59876,366.21338
"18592",72.72816,366.22705
"18593",73.060196,366.23975
"18594",73.90738,366.25342
"18595",75.58709,366.2661
"18596",78.27512,366.2798
"18597",81.93729,366.29248
"18598",86.28306,366.30615
"18599",90.851,366.31885
"18600",95.14061,366.33252
"18601",98.76372,366.3452
"18602",101.49569,366.3589
"18603",103.26086,366.37158
"18604",104.06409,366.38525
"18605",103.98108,366.39795
"18606",103.15831,366.41162
"18607",101.771576,366.42432
"18608",100.016174,366.438
"18609",98.05081,366.45068
"18610",96.00244,366.46436
"18611",93.93454,366.47705
"18612",91.87396,366.49072
"18613",89.84024,366.50342
"18614",87.87488,366.5171
"18615",86.04379,366.5298
"18616",84.41779,366.54346
"18617",83.05791,366.55615
"18618",81.99588,366.56982
"18619",81.231705,366.58252
"18620",80.71656,366.5962
"18621",80.39185,366.6089
"18622",80.18677,366.62256
"18623",80.03296,366.63525
"18624",79.86694,366.64893
"18625",79.639885,366.66162
"18626",79.32006,366.6753
"18627",78.90013,366.688
"18628",78.38499,366.70166
"18629",77.786835,366.71436
"18630",77.120316,366.72803
"18631",76.40742,366.74072
"18632",75.6701,366.7544
"18633",74.92546,366.7671
"18634",74.19791,366.78076
"18635",73.50698,366.79346
"18636",72.87465,366.80713
"18637",72.30579,366.81982
"18638",71.800415,366.8335
"18639",71.360954,366.8462
"18640",70.98253,366.85986
"18641",70.66514,366.87256
"18642",70.41367,366.88623
"18643",70.22568,366.89893
"18644",70.10605,366.9126
"18645",70.0499,366.9253
"18646",70.0499,366.93896
"18647",70.0914,366.95166
"18648",70.17441,366.96533
"18649",70.296486,366.97803
"18650",70.450294,366.9917
"18651",70.62119,367.0044
"18652",70.81163,367.01807
"18653",71.02403,367.03076
"18654",71.24376,367.04443
"18655",71.46349,367.05713
"18656",71.66125,367.0708
"18657",71.82483,367.0835
"18658",71.94202,367.09717
"18659",72.05676,367.10986
"18660",72.33997,367.12354
"18661",73.094376,367.13623
"18662",74.649574,367.1499
"18663",77.21309,367.1626
"18664",80.77516,367.17627
"18665",85.08186,367.18896
"18666",89.68398,367.20264
"18667",94.05905,367.21533
"18668",97.777374,367.229
"18669",100.577705,367.2417
"18670",102.35508,367.25537
"18671",103.10216,367.26807
"18672",102.91173,367.28174
"18673",101.942474,367.29443
"18674",100.38239,367.3081
"18675",98.43168,367.3208
"18676",96.271,367.33447
"18677",94.02487,367.34717
"18678",91.76654,367.36084
"18679",89.54482,367.37354
"18680",87.39391,367.3872
"18681",85.367516,367.3999
"18682",83.52422,367.41357
"18683",81.93729,367.42627
"18684",80.66285,367.43994
"18685",79.727776,367.45264
"18686",79.11742,367.4663
"18687",78.78294,367.479
"18688",78.6511,367.49268
"18689",78.641335,367.50537
"18690",78.6804,367.51904
"18691",78.68772,367.53174
"18692",78.60227,367.5454
"18693",78.397194,367.5581
"18694",78.06271,367.57178
"18695",77.60616,367.58447
"18696",77.03975,367.59814
"18697",76.39521,367.61084
"18698",75.69451,367.6245
"18699",74.96452,367.6372
"18700",74.2272,367.65088
"18701",73.50698,367.66357
"18702",72.8307,367.67725
"18703",72.22034,367.68994
"18704",71.67834,367.7036
"18705",71.20714,367.7163
"18706",70.80675,367.72998
"18707",70.47715,367.74268
"18708",70.21347,367.75635
"18709",70.013275,367.76904
"18710",69.88632,367.7827
"18711",69.82773,367.7954
"18712",69.837494,367.80908
"18713",69.90341,367.82178
"18714",70.01572,367.83545
"18715",70.1622,367.84814
"18716",70.33311,367.86182
"18717",70.52598,367.8745
"18718",70.74082,367.88818
"18719",70.977646,367.90088
"18720",71.23399,367.91455
"18721",71.49035,367.92725
"18722",71.73205,367.94092
"18723",71.94446,367.9536
"18724",72.11536,367.9673
"18725",72.23987,367.97998
"18726",72.342415,367.99365
"18727",72.5304,368.00635
"18728",73.06264,368.02002
"18729",74.285805,368.0327
"18730",76.5124,368.0464
"18731",79.83276,368.05908
"18732",84.09796,368.07275
"18733",88.91005,368.08545
"18734",93.72213,368.09912
"18735",98.01419,368.11182
"18736",101.434654,368.1255
"18737",103.80286,368.13818
"18738",105.0724,368.15186
"18739",105.27749,368.16455
"18740",104.54017,368.17822
"18741",103.043564,368.19092
"18742",101.00252,368.2046
"18743",98.6392,368.2173
"18744",96.1416,368.23096
"18745",93.62936,368.24365
"18746",91.18059,368.25732
"18747",88.82704,368.27002
"18748",86.607765,368.2837
"18749",84.5716,368.2964
"18750",82.777145,368.31006
"18751",81.29763,368.32275
"18752",80.17944,368.33643
"18753",79.429924,368.34912
"18754",79.00755,368.3628
"18755",78.84154,368.3755
"18756",78.84398,368.38916
"18757",78.91722,368.40186
"18758",78.97337,368.41553
"18759",78.95628,368.42822
"18760",78.819565,368.4419
"18761",78.54856,368.4546
"18762",78.14084,368.46826
"18763",77.608604,368.48096
"18764",76.978714,368.49463
"18765",76.27314,368.50732
"18766",75.51629,368.521
"18767",74.74479,368.5337
"18768",73.98062,368.54736
"18769",73.248184,368.56006
"18770",72.567024,368.57373
"18771",71.95178,368.58643
"18772",71.414665,368.6001
"18773",70.95567,368.6128
"18774",70.5626,368.62646
"18775",70.233,368.63916
"18776",69.96689,368.65283
"18777",69.76181,368.66553
"18778",69.61776,368.6792
"18779",69.54452,368.6919
"18780",69.556725,368.70557
"18781",69.6495,368.71826
"18782",69.820404,368.73193
"18783",70.05966,368.74463
"18784",70.33799,368.7583
"18785",70.623634,368.771
"18786",70.887314,368.78467
"18787",71.1046,368.79736
"18788",71.27795,368.81104
"18789",71.42687,368.82373
"18790",71.64416,368.8374
"18791",72.15198,368.8501
"18792",73.289696,368.86377
"18793",75.352715,368.87646
"18794",78.487526,368.89014
"18795",82.61112,368.90283
"18796",87.379265,368.9165
"18797",92.281685,368.9292
"18798",96.78615,368.94287
"18799",100.47028,368.95557
"18800",103.09239,368.96924
"18801",104.54749,368.98193
"18802",104.85268,368.9956
"18803",104.1178,369.0083
"18804",102.54063,369.02197
"18805",100.367744,369.03467
"18806",97.84329,369.04834
"18807",95.17723,369.06104
"18808",92.51362,369.0747
"18809",89.94278,369.0874
"18810",87.49401,369.10107
"18811",85.19661,369.11377
"18812",83.09453,369.12744
"18813",81.24391,369.14014
"18814",79.70336,369.1538
"18815",78.538795,369.1665
"18816",77.76486,369.18018
"18817",77.36202,369.19287
"18818",77.264366,369.20654
"18819",77.383995,369.21924
"18820",77.61593,369.2329
"18821",77.8674,369.2456
"18822",78.04562,369.25928
"18823",78.09201,369.27197
"18824",77.96994,369.28564
"18825",77.67452,369.29834
"18826",77.222855,369.312
"18827",76.63691,369.3247
"18828",75.95087,369.33838
"18829",75.20134,369.35107
"18830",74.42252,369.36475
"18831",73.64126,369.37744
"18832",72.8893,369.3911
"18833",72.17883,369.4038
"18834",71.52941,369.41748
"18835",70.94835,369.43018
"18836",70.44297,369.44385
"18837",70.0206,369.45654
"18838",69.67635,369.4702
"18839",69.41268,369.4829
"18840",69.22957,369.49658
"18841",69.119705,369.50928
"18842",69.07332,369.52295
"18843",69.09773,369.53564
"18844",69.19295,369.54932
"18845",69.35653,369.562
"18846",69.576256,369.57568
"18847",69.84238,369.58838
"18848",70.13779,369.60205
"18849",70.435646,369.61475
"18850",70.711525,369.62842
"18851",70.95323,369.6411
"18852",71.15831,369.6548
"18853",71.38293,369.66748
"18854",71.81995,369.68115
"18855",72.796524,369.69385
"18856",74.65934,369.70752
"18857",77.628136,369.7202
"18858",81.67605,369.7339
"18859",86.51011,369.74658
"18860",91.62737,369.76025
"18861",96.43946,369.77295
"18862",100.45808,369.78662
"18863",103.38537,369.79932
"18864",105.08461,369.813
"18865",105.54604,369.82568
"18866",104.87953,369.83936
"18867",103.28771,369.85205
"18868",101.031815,369.86572
"18869",98.373085,369.87842
"18870",95.553215,369.8921
"18871",92.74311,369.9048
"18872",90.04288,369.91846
"18873",87.501335,369.93115
"18874",85.1429,369.94482
"18875",83.001755,369.95752
"18876",81.13405,369.9712
"18877",79.5935,369.9839
"18878",78.43137,369.99756
"18879",77.66964,370.01025
"18880",77.2839,370.02393
"18881",77.208206,370.03662
"18882",77.35226,370.0503
"18883",77.611046,370.063
"18884",77.87717,370.07666
"18885",78.06271,370.08936
"18886",78.10666,370.10303
"18887",77.98215,370.11572
"18888",77.696495,370.1294
"18889",77.27169,370.1421
"18890",76.72724,370.15576
"18891",76.09003,370.16846
"18892",75.39178,370.18213
"18893",74.652016,370.19482
"18894",73.89761,370.2085
"18895",73.15541,370.2212
"18896",72.444954,370.23486
"18897",71.783325,370.24756
"18898",71.19249,370.26123
"18899",70.66514,370.27393
"18900",70.21835,370.2876
"18901",69.8497,370.3003
"18902",69.56405,370.31396
"18903",69.35653,370.32666
"18904",69.239334,370.34033
"18905",69.19295,370.35303
"18906",69.21736,370.3667
"18907",69.297935,370.3794
"18908",69.437096,370.39307
"18909",69.63485,370.40576
"18910",69.89853,370.41943
"18911",70.220795,370.43213
"18912",70.58213,370.4458
"18913",70.95323,370.4585
"18914",71.29748,370.47217
"18915",71.59533,370.48486
"18916",71.82483,370.49854
"18917",72.00549,370.51123
"18918",72.215454,370.5249
"18919",72.68421,370.5376
"18920",73.76822,370.55127
"18921",75.81415,370.56396
"18922",79.00023,370.57764
"18923",83.243454,370.59033
"18924",88.19714,370.604
"18925",93.3193,370.6167
"18926",98.02396,370.63037
"18927",101.85458,370.64307
"18928",104.549934,370.65674
"18929",106.005035,370.66943
"18930",106.232086,370.6831
"18931",105.35317,370.6958
"18932",103.58556,370.70947
"18933",101.19295,370.72217
"18934",98.443886,370.73584
"18935",95.56542,370.74854
"18936",92.716255,370.7622
"18937",89.98917,370.7749
"18938",87.42809,370.78857
"18939",85.067215,370.80127
"18940",82.948044,370.81494
"18941",81.13649,370.82764
"18942",79.69604,370.8413
"18943",78.66331,370.854
"18944",78.0383,370.86768
"18945",77.77219,370.88037
"18946",77.78195,370.89404
"18947",77.97238,370.90674
"18948",78.23117,370.9204
"18949",78.46311,370.9331
"18950",78.59495,370.94678
"18951",78.57542,370.95947
"18952",78.380104,370.97314
"18953",78.01877,370.98584
"18954",77.50851,370.9995
"18955",76.8835,371.0122
"18956",76.17059,371.02588
"18957",75.3991,371.03857
"18958",74.600746,371.05225
"18959",73.79996,371.06494
"18960",73.01869,371.0786
"18961",72.28382,371.0913
"18962",71.61242,371.10498
"18963",71.01915,371.11768
"18964",70.51621,371.13135
"18965",70.10605,371.14404
"18966",69.79111,371.1577
"18967",69.56649,371.1704
"18968",69.420006,371.18408
"18969",69.34676,371.19678
"18970",69.337,371.21045
"18971",69.385826,371.22314
"18972",69.488365,371.23682
"18973",69.644615,371.2495
"18974",69.84726,371.26318
"18975",70.098724,371.27588
"18976",70.3917,371.28955
"18977",70.71397,371.30225
"18978",71.046005,371.31592
"18979",71.36584,371.3286
"18980",71.658806,371.3423
"18981",71.91028,371.35498
"18982",72.11047,371.36865
"18983",72.30335,371.38135
"18984",72.64515,371.39502
"18985",73.44106,371.4077
"18986",75.054855,371.4214
"18987",77.73556,371.43408
"18988",81.497826,371.44775
"18989",86.0975,371.46045
"18990",91.056076,371.47412
"18991",95.7876,371.48682
"18992",99.78668,371.5005
"18993",102.74082,371.51318
"18994",104.50843,371.52686
"18995",105.0724,371.53955
"18996",104.518196,371.55322
"18997",103.03136,371.56592
"18998",100.85115,371.5796
"18999",98.23392,371.5923
"19000",95.414055,371.60596
"19001",92.57465,371.61865
"19002",89.82315,371.63232
"19003",87.21568,371.64502
"19004",84.791336,371.6587
"19005",82.59403,371.6714
"19006",80.689705,371.68506
"19007",79.15648,371.69775
"19008",78.04074,371.71143
"19009",77.36202,371.72412
"19010",77.083694,371.7378
"19011",77.13252,371.7505
"19012",77.401085,371.76416
"19013",77.79172,371.77686
"19014",78.19211,371.79053
"19015",78.51194,371.80322
"19016",78.675514,371.8169
"19017",78.641335,371.8296
"19018",78.40696,371.84326
"19019",77.996796,371.85596
"19020",77.44015,371.86963
"19021",76.78584,371.88232
"19022",76.068054,371.896
"19023",75.31121,371.9087
"19024",74.53971,371.92236
"19025",73.780426,371.93506
"19026",73.057755,371.94873
"19027",72.393684,371.96143
"19028",71.80286,371.9751
"19029",71.29748,371.9878
"19030",70.87999,372.00146
"19031",70.53574,372.01416
"19032",70.26719,372.02783
"19033",70.066986,372.04053
"19034",69.93027,372.0542
"19035",69.857025,372.0669
"19036",69.8497,372.08057
"19037",69.91318,372.09326
"19038",70.04501,372.10693
"19039",70.24277,372.11963
"19040",70.49668,372.1333
"19041",70.78722,372.146
"19042",71.08995,372.15967
"19043",71.380486,372.17236
"19044",71.63683,372.18604
"19045",71.84192,372.19873
"19046",72.00061,372.2124
"19047",72.15686,372.2251
"19048",72.4889,372.23877
"19049",73.31899,372.25146
"19050",75.001144,372.26514
"19051",77.77219,372.27783
"19052",81.6321,372.2915
"19053",86.30747,372.3042
"19054",91.302666,372.31787
"19055",96.03662,372.33057
"19056",100.018616,372.34424
"19057",102.95079,372.35693
"19058",104.70374,372.3706
"19059",105.270164,372.3833
"19060",104.74525,372.39697
