"","ppg","time"
"24087",76.895706,332.73206
"24088",77.137405,332.74536
"24089",77.50851,332.75867
"24090",78.04318,332.77197
"24091",78.765854,332.78528
"24092",79.66674,332.79858
"24093",80.69703,332.8119
"24094",81.77127,332.8252
"24095",82.791794,332.8385
"24096",83.67071,332.8518
"24097",84.35432,332.8651
"24098",84.82796,332.87842
"24099",85.09895,332.89172
"24100",85.19417,332.90503
"24101",85.135574,332.91833
"24102",84.95003,332.93164
"24103",84.6717,332.94495
"24104",84.32258,332.95825
"24105",83.914856,332.97156
"24106",83.441216,332.98486
"24107",82.9041,332.99817
"24108",82.32792,333.01147
"24109",81.74685,333.02478
"24110",81.20485,333.0381
"24111",80.75075,333.0514
"24112",80.396736,333.0647
"24113",80.13794,333.078
"24114",79.94507,333.0913
"24115",79.79614,333.1046
"24116",79.676506,333.11792
"24117",79.57641,333.13123
"24118",79.483635,333.14453
"24119",79.40551,333.15784
"24120",79.344475,333.17114
"24121",79.293205,333.18445
"24122",79.24681,333.19775
"24123",79.20775,333.21106
"24124",79.17357,333.22437
"24125",79.13695,333.23767
"24126",79.093,333.25098
"24127",79.04906,333.26428
"24128",79.00023,333.2776
"24129",78.93919,333.2909
"24130",78.86351,333.3042
"24131",78.78294,333.3175
"24132",78.71946,333.3308
"24133",78.677956,333.34412
"24134",78.66331,333.35742
"24135",78.66575,333.37073
"24136",78.64866,333.38403
"24137",78.56809,333.39734
"24138",78.40696,333.41064
"24139",78.17258,333.42395
"24140",77.90158,333.43726
"24141",77.65743,333.45056
"24142",77.56954,333.46387
"24143",77.713585,333.47717
"24144",78.06271,333.49048
"24145",78.53147,333.50378
"24146",79.03929,333.5171
"24147",79.50561,333.5304
"24148",79.84985,333.5437
"24149",80.10376,333.557
"24150",80.36256,333.5703
"24151",80.71412,333.58362
"24152",81.21217,333.59692
"24153",81.917755,333.61023
"24154",82.85527,333.62354
"24155",83.97345,333.63684
"24156",85.189285,333.65015
"24157",86.39536,333.66345
"24158",87.45983,333.67676
"24159",88.28748,333.69006
"24160",88.84413,333.70337
"24161",89.15175,333.71667
"24162",89.22011,333.72998
"24163",89.07851,333.7433
"24164",88.75136,333.7566
"24165",88.233765,333.7699
"24166",87.5111,333.7832
"24167",86.60532,333.7965
"24168",85.56771,333.8098
"24169",84.46662,333.82312
"24170",83.38262,333.83643
"24171",82.38407,333.84973
"24172",81.514915,333.86304
"24173",80.799576,333.87634
"24174",80.23804,333.88965
"24175",79.835205,333.90295
"24176",79.586174,333.91626
"24177",79.47143,333.92957
"24178",79.44457,333.94287
"24179",79.43969,333.95618
"24180",79.40307,333.96948
"24181",79.310295,333.9828
"24182",79.166245,333.9961
"24183",78.99046,334.0094
"24184",78.8098,334.0227
"24185",78.63645,334.036
"24186",78.46311,334.04932
"24187",78.28977,334.06262
"24188",78.12375,334.07593
"24189",77.98215,334.08923
"24190",77.8674,334.10254
"24191",77.78195,334.11584
"24192",77.71114,334.12915
"24193",77.65499,334.14246
"24194",77.61593,334.15576
"24195",77.593956,334.16907
"24196",77.58663,334.18237
"24197",77.58175,334.19568
"24198",77.56954,334.20898
"24199",77.540245,334.2223
"24200",77.49874,334.2356
"24201",77.45968,334.2489
"24202",77.44015,334.2622
"24203",77.44503,334.2755
"24204",77.48165,334.28882
"24205",77.54757,334.30212
"24206",77.64034,334.31543
"24207",77.7551,334.32874
"24208",77.91135,334.34204
"24209",78.14328,334.35535
"24210",78.49729,334.36865
"24211",79.02464,334.38196
"24212",79.78882,334.39526
"24213",80.83864,334.40857
"24214",82.18387,334.42188
"24215",83.790344,334.43518
"24216",85.56527,334.4485
"24217",87.37682,334.4618
"24218",89.05653,334.4751
"24219",90.460365,334.4884
"24220",91.51263,334.5017
"24221",92.20111,334.515
"24222",92.56733,334.52832
"24223",92.69184,334.54163
"24224",92.63569,334.55493
"24225",92.43061,334.56824
"24226",92.086365,334.58154
"24227",91.598076,334.59485
"24228",90.97551,334.60815
"24229",90.25529,334.62146
"24230",89.478905,334.63477
"24231",88.687874,334.64807
"24232",87.904175,334.66138
"24233",87.132675,334.67468
"24234",86.37339,334.688
"24235",85.63607,334.7013
"24236",84.93538,334.7146
"24237",84.281075,334.7279
"24238",83.67315,334.7412
"24239",83.07988,334.75452
"24240",82.476845,334.76782
"24241",81.83963,334.78113
"24242",81.13649,334.79443
"24243",80.35767,334.80774
"24244",79.53246,334.82104
"24245",78.692604,334.83435
"24246",77.86496,334.84766
"24247",77.06416,334.86096
"24248",76.32197,334.87427
"24249",75.65545,334.88757
"24250",75.0573,334.90088
"24251",74.53483,334.91418
"24252",74.09781,334.9275
"24253",73.75113,334.9408
"24254",73.48257,334.9541
"24255",73.28481,334.9674
"24256",73.15785,334.9807
"24257",73.1017,334.99402
"24258",73.09926,335.00732
"24259",73.14076,335.02063
"24260",73.21156,335.03394
"24261",73.29702,335.04724
"24262",73.38735,335.06055
"24263",73.480125,335.07385
"24264",73.582664,335.08716
"24265",73.70229,335.10046
"24266",73.84146,335.11377
"24267",73.99527,335.12708
"24268",74.161285,335.14038
"24269",74.34196,335.1537
"24270",74.55924,335.167
"24271",74.847336,335.1803
"24272",75.27947,335.1936
"24273",75.95087,335.2069
"24274",76.95674,335.2202
"24275",78.35569,335.23352
"24276",80.12573,335.24683
"24277",82.15213,335.26013
"24278",84.242004,335.27344
"24279",86.1976,335.28674
"24280",87.85535,335.30005
"24281",89.110245,335.31335
"24282",89.92813,335.32666
"24283",90.34074,335.33997
"24284",90.41642,335.35327
"24285",90.230865,335.36658
"24286",89.850006,335.37988
"24287",89.33242,335.3932
"24288",88.707405,335.4065
"24289",87.974976,335.4198
"24290",87.1107,335.4331
"24291",86.117035,335.4464
"24292",85.015945,335.45972
"24293",83.83917,335.47302
"24294",82.60624,335.48633
"24295",81.34646,335.49963
"24296",80.09155,335.51294
"24297",78.89281,335.52625
"24298",77.786835,335.53955
"24299",76.824905,335.55286
"24300",76.02411,335.56616
"24301",75.39178,335.57947
"24302",74.90837,335.59277
"24303",74.5568,335.60608
"24304",74.31754,335.6194
"24305",74.16617,335.6327
"24306",74.06607,335.646
"24307",73.97818,335.6593
"24308",73.87564,335.6726
"24309",73.74624,335.6859
"24310",73.59487,335.69922
"24311",73.4728,335.71252
"24312",73.443504,335.72583
"24313",73.52407,335.73914
"24314",73.67544,335.75244
"24315",73.85611,335.76575
"24316",74.02945,335.77905
"24317",74.158844,335.79236
"24318",74.24185,335.80566
"24319",74.31266,335.81897
"24320",74.407875,335.83228
"24321",74.53483,335.84558
"24322",74.686195,335.8589
"24323",74.864426,335.8722
"24324",75.0573,335.8855
"24325",75.23308,335.8988
"24326",75.37713,335.9121
"24327",75.48943,335.9254
"24328",75.579765,335.93872
"24329",75.667656,335.95203
"24330",75.7702,335.96533
"24331",75.88739,335.97864
"24332",76.019226,335.99194
"24333",76.16083,336.00525
"24334",76.317085,336.01855
"24335",76.51484,336.03186
"24336",76.788284,336.04517
"24337",77.16914,336.05847
"24338",77.7087,336.07178
"24339",78.46555,336.08508
"24340",79.48852,336.0984
"24341",80.799576,336.1117
"24342",82.37919,336.125
"24343",84.13458,336.1383
"24344",85.909515,336.1516
"24345",87.52819,336.16492
"24346",88.834366,336.17822
"24347",89.73769,336.19153
"24348",90.23331,336.20483
"24349",90.37736,336.21814
"24350",90.23331,336.23145
"24351",89.84512,336.24475
"24352",89.23476,336.25806
"24353",88.40955,336.27136
"24354",87.379265,336.28467
"24355",86.202484,336.29797
"24356",84.964676,336.31128
"24357",83.75372,336.3246
"24358",82.64774,336.3379
"24359",81.6907,336.3512
"24360",80.90456,336.3645
"24361",80.291756,336.3778
"24362",79.83276,336.3911
"24363",79.50561,336.40442
"24364",79.28344,336.41772
"24365",79.11986,336.43103
"24366",78.97826,336.44434
"24367",78.81712,336.45764
"24368",78.60471,336.47095
"24369",78.3386,336.48425
"24370",78.03586,336.49756
"24371",77.71847,336.51086
"24372",77.40597,336.52417
"24373",77.10811,336.53748
"24374",76.83223,336.55078
"24375",76.58076,336.5641
"24376",76.368355,336.5774
"24377",76.19989,336.5907
"24378",76.07294,336.604
"24379",75.98993,336.6173
"24380",75.9411,336.6306
"24381",75.92401,336.64392
"24382",75.93622,336.65723
"24383",75.9704,336.67053
"24384",76.02411,336.68384
"24385",76.09003,336.69714
"24386",76.16083,336.71045
"24387",76.23407,336.72375
"24388",76.314644,336.73706
"24389",76.404976,336.75037
"24390",76.50507,336.76367
"24391",76.61494,336.77698
"24392",76.732124,336.79028
"24393",76.859085,336.8036
"24394",76.98604,336.8169
"24395",77.11299,336.8302
"24396",77.23262,336.8435
"24397",77.34493,336.8568
"24398",77.44991,336.87012
"24399",77.55489,336.88342
"24400",77.659874,336.89673
"24401",77.789276,336.91003
"24402",77.96994,336.92334
"24403",78.25559,336.93665
"24404",78.7219,336.94995
"24405",79.466545,336.96326
"24406",80.587166,336.97656
"24407",82.125275,336.98987
"24408",84.03937,337.00317
"24409",86.18295,337.01648
"24410",88.33875,337.0298
"24411",90.25773,337.0431
"24412",91.74456,337.0564
"24413",92.70893,337.0697
"24414",93.15816,337.083
"24415",93.16548,337.0963
"24416",92.826126,337.10962
"24417",92.245056,337.12292
"24418",91.48577,337.13623
"24419",90.57511,337.14954
"24420",89.52529,337.16284
"24421",88.33631,337.17615
"24422",87.030136,337.18945
"24423",85.65072,337.20276
"24424",84.27863,337.21606
"24425",82.99931,337.22937
"24426",81.898224,337.24268
"24427",81.00954,337.25598
"24428",80.34058,337.2693
"24429",79.84253,337.2826
"24430",79.466545,337.2959
"24431",79.149155,337.3092
"24432",78.839096,337.3225
"24433",78.49973,337.33582
"24434",78.12131,337.34912
"24435",77.7087,337.36243
"24436",77.279015,337.37573
"24437",76.84932,337.38904
"24438",76.43183,337.40234
"24439",76.03876,337.41565
"24440",75.67986,337.42896
"24441",75.36736,337.44226
"24442",75.11101,337.45557
"24443",74.91814,337.46887
"24444",74.78386,337.48218
"24445",74.70084,337.49548
"24446",74.66422,337.5088
"24447",74.666664,337.5221
"24448",74.70573,337.5354
"24449",74.776535,337.5487
"24450",74.87663,337.562
"24451",74.99138,337.57532
"24452",75.11589,337.58862
"24453",75.2404,337.60193
"24454",75.36004,337.61523
"24455",75.47723,337.62854
"24456",75.59197,337.64185
"24457",75.70672,337.65515
"24458",75.82391,337.66846
"24459",75.94354,337.68176
"24460",76.06317,337.69507
"24461",76.1828,337.70837
"24462",76.30976,337.72168
"24463",76.44404,337.735
"24464",76.58076,337.7483
"24465",76.71259,337.7616
"24466",76.83711,337.7749
"24467",76.9543,337.7882
"24468",77.06416,337.8015
"24469",77.17403,337.81482
"24470",77.28878,337.82812
"24471",77.42306,337.84143
"24472",77.593956,337.85474
"24473",77.84543,337.86804
"24474",78.25559,337.88135
"24475",78.92943,337.89465
"24476",79.97681,337.90796
"24477",81.45876,337.92126
"24478",83.35821,337.93457
"24479",85.538414,337.94788
"24480",87.76257,337.96118
"24481",89.75723,337.9745
"24482",91.30755,337.9878
"24483",92.28901,338.0011
"24484",92.72114,338.0144
"24485",92.70405,338.0277
"24486",92.37934,338.04102
"24487",91.84955,338.05432
"24488",91.16594,338.06763
"24489",90.34562,338.08093
"24490",89.3666,338.09424
"24491",88.21423,338.10754
"24492",86.925156,338.12085
"24493",85.56771,338.13416
"24494",84.21515,338.14746
"24495",82.95293,338.16077
"24496",81.84451,338.17407
"24497",80.92653,338.18738
"24498",80.201416,338.20068
"24499",79.64965,338.214
"24500",79.23216,338.2273
"24501",78.907455,338.2406
"24502",78.6218,338.2539
"24503",78.328835,338.2672
"24504",77.994354,338.28052
"24505",77.61593,338.29382
"24506",77.20088,338.30713
"24507",76.76875,338.32043
"24508",76.33906,338.33374
"24509",75.92645,338.34705
"24510",75.560234,338.36035
"24511",75.245285,338.37366
"24512",74.99626,338.38696
"24513",74.813156,338.40027
"24514",74.69352,338.41357
"24515",74.62028,338.42688
"24516",74.581215,338.4402
"24517",74.57877,338.4535
"24518",74.60563,338.4668
"24519",74.66178,338.4801
"24520",74.74479,338.4934
"24521",74.84978,338.5067
"24522",74.97673,338.52002
"24523",75.11589,338.53333
"24524",75.26238,338.54663
"24525",75.40887,338.55994
"24526",75.55779,338.57324
"24527",75.701836,338.58655
"24528",75.843445,338.59985
"24529",75.98749,338.61316
"24530",76.13397,338.62646
"24531",76.280464,338.63977
"24532",76.419624,338.65308
"24533",76.54902,338.66638
"24534",76.67353,338.6797
"24535",76.79317,338.693
"24536",76.910355,338.7063
"24537",77.032425,338.7196
"24538",77.152054,338.7329
"24539",77.27169,338.74622
"24540",77.39132,338.75952
"24541",77.51339,338.77283
"24542",77.64767,338.78613
"24543",77.81125,338.79944
"24544",78.03586,338.81274
"24545",78.365456,338.82605
"24546",78.87816,338.83936
"24547",79.68627,338.85266
"24548",80.89235,338.86597
"24549",82.53788,338.87927
"24550",84.5716,338.89258
"24551",86.81529,338.90588
"24552",89.01259,338.9192
"24553",90.90227,338.9325
"24554",92.298775,338.9458
"24555",93.14107,338.9591
"24556",93.47555,338.9724
"24557",93.40719,338.98572
"24558",93.05562,338.99902
"24559",92.49897,339.01233
"24560",91.77875,339.02563
"24561",90.916916,339.03894
"24562",89.92813,339.05225
"24563",88.8246,339.06555
"24564",87.63561,339.07886
"24565",86.397804,339.09216
"24566",85.16487,339.10547
"24567",83.9881,339.11877
"24568",82.91875,339.13208
"24569",81.99344,339.1454
"24570",81.22926,339.1587
"24571",80.604256,339.172
"24572",80.08179,339.1853
"24573",79.61303,339.1986
"24574",79.16136,339.2119
"24575",78.692604,339.22522
"24576",78.2092,339.23853
"24577",77.713585,339.25183
"24578",77.21797,339.26514
"24579",76.74189,339.27844
"24580",76.30488,339.29175
"24581",75.911804,339.30505
"24582",75.56512,339.31836
"24583",75.267265,339.33167
"24584",75.02312,339.34497
"24585",74.82536,339.35828
"24586",74.68131,339.37158
"24587",74.600746,339.3849
"24588",74.57633,339.3982
"24589",74.59342,339.4115
"24590",74.63737,339.4248
"24591",74.69352,339.4381
"24592",74.74723,339.45142
"24593",74.79607,339.46472
"24594",74.844894,339.47803
"24595",74.90837,339.49133
"24596",74.9987,339.50464
"24597",75.12077,339.51794
"24598",75.26238,339.53125
"24599",75.421074,339.54456
"24600",75.58221,339.55786
"24601",75.736015,339.57117
"24602",75.88251,339.58447
"24603",76.02411,339.59778
"24604",76.16815,339.61108
"24605",76.30732,339.6244
"24606",76.439156,339.6377
"24607",76.55634,339.651
"24608",76.65888,339.6643
"24609",76.73945,339.6776
"24610",76.80049,339.69092
"24611",76.85176,339.70422
"24612",76.90547,339.71753
"24613",76.97627,339.73083
"24614",77.07393,339.74414
"24615",77.208206,339.75745
"24616",77.383995,339.77075
"24617",77.628136,339.78406
"24618",77.98947,339.79736
"24619",78.58274,339.81067
"24620",79.59106,339.82397
"24621",81.20485,339.83728
"24622",83.50225,339.8506
"24623",86.346535,339.8639
"24624",89.41543,339.8772
"24625",92.28901,339.8905
"24626",94.59373,339.9038
"24627",96.12207,339.9171
"24628",96.89357,339.93042
"24629",97.06935,339.94373
"24630",96.8423,339.95703
"24631",96.35401,339.97034
"24632",95.66552,339.98364
"24633",94.80858,339.99695
"24634",93.80026,340.01025
"24635",92.664986,340.02356
"24636",91.424736,340.03687
"24637",90.12344,340.05017
"24638",88.814835,340.06348
"24639",87.54772,340.07678
"24640",86.37583,340.0901
"24641",85.3431,340.1034
"24642",84.473946,340.1167
"24643",83.77081,340.13
"24644",83.20195,340.1433
"24645",82.720985,340.15662
"24646",82.27421,340.16992
"24647",81.81033,340.18323
"24648",81.29275,340.19653
"24649",80.69703,340.20984
"24650",80.01343,340.22314
"24651",79.23949,340.23645
"24652",78.382545,340.24976
"24653",77.45724,340.26306
"24654",76.50019,340.27637
"24655",75.543144,340.28967
"24656",74.62516,340.30298
"24657",73.780426,340.31628
"24658",73.02846,340.3296
"24659",72.393684,340.3429
"24660",71.90051,340.3562
"24661",71.55627,340.3695
"24662",71.36584,340.3828
"24663",71.3048,340.39612
"24664",71.35119,340.40942
"24665",71.47326,340.42273
"24666",71.63683,340.43604
"24667",71.82483,340.44934
"24668",72.02991,340.46265
"24669",72.24475,340.47595
"24670",72.464485,340.48926
"24671",72.68665,340.50256
"24672",72.89418,340.51587
"24673",73.08461,340.52917
"24674",73.25796,340.54248
"24675",73.42153,340.5558
"24676",73.58755,340.5691
"24677",73.77066,340.5824
"24678",73.9733,340.5957
"24679",74.195465,340.609
"24680",74.42741,340.6223
"24681",74.669106,340.63562
"24682",74.90593,340.64893
"24683",75.140305,340.66223
"24684",75.36004,340.67554
"24685",75.56756,340.68884
"24686",75.75067,340.70215
"24687",75.91669,340.71545
"24688",76.06317,340.72876
"24689",76.19989,340.74207
"24690",76.33906,340.75537
"24691",76.507515,340.76868
"24692",76.756546,340.78198
"24693",77.154495,340.7953
"24694",77.823456,340.8086
"24695",78.89281,340.8219
"24696",80.4773,340.8352
"24697",82.579384,340.8485
"24698",85.067215,340.86182
"24699",87.68688,340.87512
"24700",90.11124,340.88843
