"","ppg","time"
"13587",92.4477,203.94922
"13588",94.237274,203.96252
"13589",94.84764,203.97583
"13590",94.52537,203.98914
"13591",93.57809,204.00244
"13592",92.30854,204.01575
"13593",90.98772,204.02905
"13594",89.813385,204.04236
"13595",88.8954,204.05566
"13596",88.233765,204.06897
"13597",87.74059,204.08228
"13598",87.27917,204.09558
"13599",86.73228,204.10889
"13600",86.05356,204.1222
"13601",85.2723,204.1355
"13602",84.471504,204.1488
"13603",83.74395,204.16211
"13604",83.1458,204.17542
"13605",82.67704,204.18872
"13606",82.28886,204.20203
"13607",81.93729,204.21533
"13608",81.566185,204.22864
"13609",81.13161,204.24194
"13610",80.008545,204.26855
"13611",79.33471,204.28186
"13612",78.61448,204.29517
"13613",77.87961,204.30847
"13614",77.15938,204.32178
"13615",76.47822,204.33508
"13616",75.85565,204.34839
"13617",75.301445,204.3617
"13618",74.82292,204.375
"13619",74.424965,204.3883
"13620",74.10269,204.40161
"13621",73.85367,204.41492
"13622",73.66323,204.42822
"13623",73.51919,204.44153
"13624",73.39956,204.45483
"13625",73.289696,204.46814
"13626",73.18227,204.48145
"13627",73.06996,204.49475
"13628",72.95766,204.50806
"13629",72.84047,204.52136
"13630",72.725716,204.53467
"13631",72.61341,204.54797
"13632",72.50599,204.56128
"13633",72.39857,204.57458
"13634",72.28626,204.58789
"13635",72.149536,204.6012
"13636",71.9884,204.6145
"13637",71.783325,204.6278
"13638",71.54162,204.64111
"13639",71.27795,204.65442
"13640",71.011826,204.66772
"13641",70.784775,204.68103
"13642",70.711525,204.69434
"13643",71.07042,204.70764
"13644",72.26673,204.72095
"13645",74.63004,204.73425
"13646",78.18234,204.74756
"13647",82.581825,204.76086
"13648",87.201035,204.77417
"13649",91.29534,204.78748
"13650",94.27146,204.80078
"13651",95.89258,204.81409
"13652",96.28809,204.8274
"13653",95.76318,204.8407
"13654",94.66697,204.854
"13655",93.31197,204.86731
"13656",91.95697,204.88062
"13657",90.80217,204.89392
"13658",89.94034,204.90723
"13659",89.34707,204.92053
"13660",88.90517,204.93384
"13661",88.46082,204.94714
"13662",87.89197,204.96045
"13663",87.14732,204.97375
"13664",86.27085,204.98706
"13665",85.36263,205.00037
"13666",84.52766,205.01367
"13667",83.83429,205.02698
"13668",83.28985,205.04028
"13669",82.85039,205.05359
"13670",82.459755,205.0669
"13671",82.056915,205.0802
"13672",81.59548,205.0935
"13673",81.04616,205.10681
"13674",80.40894,205.12012
"13675",79.69848,205.13342
"13676",78.941635,205.14673
"13677",78.16281,205.16003
"13678",77.39376,205.17334
"13679",76.65888,205.18665
"13680",75.98505,205.19995
"13681",75.38445,205.21326
"13682",74.87419,205.22656
"13683",74.4567,205.23987
"13684",74.12955,205.25317
"13685",73.87564,205.26648
"13686",73.67544,205.27979
"13687",73.50698,205.29309
"13688",73.358055,205.3064
"13689",73.216446,205.3197
"13690",73.077286,205.33301
"13691",72.93324,205.34631
"13692",72.78432,205.35962
"13693",72.637825,205.37292
"13694",72.4889,205.38623
"13695",72.342415,205.39954
"13696",72.20813,205.41284
"13697",72.08606,205.42615
"13698",71.96399,205.43945
"13699",71.83215,205.45276
"13700",71.675896,205.46606
"13701",71.48791,205.47937
"13702",71.26086,205.49268
"13703",71.00206,205.50598
"13704",70.72617,205.51929
"13705",70.45762,205.5326
"13706",70.24277,205.5459
"13707",70.233,205.5592
"13708",70.76036,205.57251
"13709",72.256966,205.58582
"13710",75.003586,205.59912
"13711",78.922104,205.61243
"13712",83.563286,205.62573
"13713",88.21912,205.63904
"13714",92.13519,205.65234
"13715",94.7744,205.66565
"13716",96.01221,205.67896
"13717",96.06592,205.69226
"13718",95.27978,205.70557
"13719",93.99313,205.71887
"13720",92.51362,205.73218
"13721",91.08049,205.74548
"13722",89.85977,205.75879
"13723",88.91737,205.7721
"13724",88.21423,205.7854
"13725",87.640495,205.7987
"13726",87.07652,205.81201
"13727",86.44663,205.82532
"13728",85.750824,205.83862
"13729",85.0428,205.85193
"13730",84.40559,205.86523
"13731",83.895325,205.87854
"13732",83.51934,205.89185
"13733",83.228806,205.90515
"13734",82.95781,205.91846
"13735",82.64774,205.93176
"13736",82.25712,205.94507
"13737",81.761505,205.95837
"13738",81.16579,205.97168
"13739",80.48951,205.98499
"13740",79.764404,205.99829
"13741",79.01976,206.0116
"13742",78.28733,206.0249
"13743",77.5964,206.03821
"13744",76.961624,206.05151
"13745",76.39277,206.06482
"13746",75.897156,206.07812
"13747",75.47723,206.09143
"13748",75.13298,206.10474
"13749",74.8571,206.11804
"13750",74.634926,206.13135
"13751",74.46403,206.14465
"13752",74.32975,206.15796
"13753",74.2272,206.17126
"13754",74.14664,206.18457
"13755",74.090485,206.19788
"13756",74.0441,206.21118
"13757",73.985504,206.22449
"13758",73.89517,206.2378
"13759",73.75845,206.2511
"13760",73.56069,206.2644
"13761",73.29946,206.27771
"13762",72.98207,206.29102
"13763",72.63294,206.30432
"13764",72.27894,206.31763
"13765",71.95422,206.33093
"13766",71.76135,206.34424
"13767",71.93713,206.35754
"13768",72.84291,206.37085
"13769",74.78142,206.38416
"13770",77.803925,206.39746
"13771",81.64187,206.41077
"13772",85.753265,206.42407
"13773",89.46426,206.43738
"13774",92.21088,206.45068
"13775",93.729454,206.46399
"13776",94.09567,206.4773
"13777",93.561,206.4906
"13778",92.44282,206.5039
"13779",91.02922,206.51721
"13780",89.58144,206.53052
"13781",88.28504,206.54382
"13782",87.22545,206.55713
"13783",86.39536,206.57043
"13784",85.711754,206.58374
"13785",85.07942,206.59705
"13786",84.439766,206.61035
"13787",83.79523,206.62366
"13788",83.192184,206.63696
"13789",82.69169,206.65027
"13790",82.32792,206.66357
"13791",82.08621,206.67688
"13792",81.900665,206.69019
"13793",81.7029,206.70349
"13794",81.43679,206.7168
"13795",81.05348,206.7301
"13796",80.5481,206.74341
"13797",79.923096,206.75671
"13798",79.202866,206.77002
"13799",78.42649,206.78333
"13800",77.63058,206.79663
"13801",76.841995,206.80994
"13802",76.09735,206.82324
"13803",75.41863,206.83655
"13804",74.82048,206.84985
"13805",74.319984,206.86316
"13806",73.91226,206.87646
"13807",73.59243,206.88977
"13808",73.34585,206.90308
"13809",73.162735,206.91638
"13810",73.023575,206.92969
"13811",72.921036,206.943
"13812",72.84291,206.9563
"13813",72.781876,206.9696
"13814",72.7306,206.98291
"13815",72.689095,206.99622
"13816",72.64759,207.00952
"13817",72.59876,207.02283
"13818",72.5304,207.03613
"13819",72.43763,207.04944
"13820",72.30579,207.06274
"13821",72.130005,207.07605
"13822",71.905396,207.08936
"13823",71.63195,207.10266
"13824",71.31701,207.11597
"13825",70.98497,207.12927
"13826",70.67979,207.14258
"13827",70.53574,207.15588
"13828",70.8629,207.16919
"13829",72.1178,207.1825
"13830",74.63981,207.1958
"13831",78.42161,207.2091
"13832",83.06035,207.22241
"13833",87.86755,207.23572
"13834",92.04974,207.24902
"13835",94.99657,207.26233
"13836",96.50782,207.27563
"13837",96.76906,207.28894
"13838",96.11963,207.30225
"13839",94.916,207.31555
"13840",93.4609,207.32886
"13841",92.01068,207.34216
"13842",90.7509,207.35547
"13843",89.77432,207.36877
"13844",89.0663,207.38208
"13845",88.52674,207.39539
"13846",88.02136,207.40869
"13847",87.42809,207.422
"13848",86.70542,207.4353
"13849",85.88266,207.44861
"13850",85.0428,207.46191
"13851",84.2884,207.47522
"13852",83.66827,207.48853
"13853",83.18242,207.50183
"13854",82.78935,207.51514
"13855",82.42802,207.52844
"13856",82.039825,207.54175
"13857",81.58083,207.55505
"13858",81.02174,207.56836
"13859",80.36256,207.58167
"13860",79.62035,207.59497
"13861",78.82445,207.60828
"13862",78.009,207.62158
"13863",77.21309,207.63489
"13864",76.46357,207.6482
"13865",75.78485,207.6615
"13866",75.18425,207.6748
"13867",74.65934,207.68811
"13868",74.21744,207.70142
"13869",73.848785,207.71472
"13870",73.5436,207.72803
"13871",73.29702,207.74133
"13872",73.10414,207.75464
"13873",72.94301,207.76794
"13874",72.79408,207.78125
"13875",72.65003,207.79456
"13876",72.50843,207.80786
"13877",72.379036,207.82117
"13878",72.271614,207.83447
"13879",72.198364,207.84778
"13880",72.16174,207.86108
"13881",72.14221,207.87439
"13882",72.11536,207.8877
"13883",72.05188,207.901
"13884",71.92981,207.9143
"13885",71.73937,207.92761
"13886",71.47326,207.94092
"13887",71.14366,207.95422
"13888",70.767685,207.96753
"13889",70.39414,207.98083
"13890",70.14267,207.99414
"13891",70.31602,208.00745
"13892",71.46105,208.02075
"13893",74.10513,208.03406
"13894",78.397194,208.04736
"13895",83.946594,208.06067
"13896",89.97208,208.07397
"13897",95.501945,208.08728
"13898",99.69634,208.10059
"13899",102.16464,208.11389
"13900",103.043564,208.1272
"13901",102.75304,208.1405
"13902",101.70321,208.15381
"13903",100.23346,208.16711
"13904",98.62699,208.18042
"13905",97.11818,208.19373
"13906",95.84619,208.20703
"13907",94.85008,208.22034
"13908",94.05905,208.23364
"13909",93.33639,208.24695
"13910",92.55268,208.26025
"13911",91.63958,208.27356
"13912",90.61173,208.28687
"13913",89.549706,208.30017
"13914",88.55848,208.31348
"13915",87.69909,208.32678
"13916",86.97398,208.34009
"13917",86.33921,208.3534
"13918",85.72396,208.3667
"13919",85.06233,208.38
"13920",84.31281,208.39331
"13921",83.44366,208.40662
"13922",82.4622,208.41992
"13923",81.38796,208.43323
"13924",80.2478,208.44653
"13925",79.078354,208.45984
"13926",77.91379,208.47314
"13927",76.788284,208.48645
"13928",75.73846,208.49976
"13929",74.78386,208.51306
"13930",73.94888,208.52637
"13931",73.23842,208.53967
"13932",72.65003,208.55298
"13933",72.16907,208.56628
"13934",71.77112,208.57959
"13935",71.43664,208.5929
"13936",71.148544,208.6062
"13937",70.88487,208.6195
"13938",70.640724,208.63281
"13939",70.41367,208.64612
"13940",70.19882,208.65942
"13941",69.98886,208.67273
"13942",69.786224,208.68604
"13943",69.58602,208.69934
"13944",69.385826,208.71265
"13945",69.188065,208.72595
"13946",68.9781,208.73926
"13947",68.74616,208.75256
"13948",68.48249,208.76587
"13949",68.18219,208.77917
"13950",67.83795,208.79248
"13951",67.47173,208.80579
"13952",67.10307,208.81909
"13953",66.78081,208.8324
"13954",66.63676,208.8457
"13955",67.02739,208.85901
"13956",68.51667,208.87231
"13957",71.5758,208.88562
"13958",76.23651,208.89893
"13959",81.98367,208.91223
"13960",87.93347,208.92554
"13961",93.084915,208.93884
"13962",96.654305,208.95215
"13963",98.39262,208.96545
"13964",98.565956,208.97876
"13965",97.66262,208.99207
"13966",96.114746,209.00537
"13967",94.26658,209.01868
"13968",92.39643,209.03198
"13969",90.702065,209.04529
"13970",89.29824,209.0586
"13971",88.18738,209.0719
"13972",87.28649,209.0852
"13973",86.49302,209.09851
"13974",85.731285,209.11182
"13975",84.99397,209.12512
"13976",84.32258,209.13843
"13977",83.78058,209.15173
"13978",83.40215,209.16504
"13979",83.15556,209.17834
"13980",82.96513,209.19165
"13981",82.738075,209.20496
"13982",82.408485,209.21826
"13983",81.9324,209.23157
"13984",81.29519,209.24487
"13985",80.5066,209.25818
"13986",79.59594,209.27148
"13987",78.607155,209.28479
"13988",77.57931,209.2981
"13989",76.56611,209.3114
"13990",75.6115,209.3247
"13991",74.74723,209.33801
"13992",74.00015,209.35132
"13993",73.38003,209.36462
"13994",72.89418,209.37793
"13995",72.52552,209.39124
"13996",72.25941,209.40454
"13997",72.078735,209.41785
"13998",71.97131,209.43115
"13999",71.92493,209.44446
"14000",71.922485,209.45776
"14001",71.95422,209.47107
"14002",71.99573,209.48438
"14003",72.025024,209.49768
"14004",72.02258,209.51099
"14005",71.96643,209.52429
"14006",71.84192,209.5376
"14007",71.641716,209.5509
"14008",71.363396,209.56421
"14009",71.02403,209.57751
"14010",70.657814,209.59082
"14011",70.30869,209.60413
"14012",70.09384,209.61743
"14013",70.30381,209.63074
"14014",71.395134,209.64404
"14015",73.75113,209.65735
"14016",77.42794,209.67065
"14017",82.05936,209.68396
"14018",86.9691,209.69727
"14019",91.351494,209.71057
"14020",94.537575,209.72388
"14021",96.24658,209.73718
"14022",96.620125,209.75049
"14023",95.99512,209.7638
"14024",94.72556,209.7771
"14025",93.119095,209.7904
"14026",91.439384,209.80371
"14027",89.88663,209.81702
"14028",88.57557,209.83032
"14029",87.5111,209.84363
"14030",86.63218,209.85693
"14031",85.84848,209.87024
"14032",85.103836,209.88354
"14033",84.3885,209.89685
"14034",83.74151,209.91016
"14035",83.22148,209.92346
"14036",82.86015,209.93677
"14037",82.62089,209.95007
"14038",82.43778,209.96338
"14039",82.2327,209.97668
"14040",81.934845,209.98999
"14041",81.497826,210.0033
"14042",80.91188,210.0166
"14043",80.18677,210.0299
"14044",79.3518,210.04321
"14045",78.44114,210.05652
"14046",77.4963,210.06982
"14047",76.54902,210.08313
"14048",75.63348,210.09644
"14049",74.78142,210.10974
"14050",74.019684,210.12305
"14051",73.37026,210.13635
"14052",72.850235,210.14966
"14053",72.45716,210.16296
"14054",72.17395,210.17627
"14055",71.98596,210.18958
"14056",71.86633,210.20288
"14057",71.79553,210.21619
"14058",71.75647,210.22949
"14059",71.74181,210.2428
"14060",71.73937,210.2561
"14061",71.7467,210.26941
"14062",71.75159,210.28271
"14063",71.744255,210.29602
"14064",71.71252,210.30933
"14065",71.63683,210.32263
"14066",71.505,210.33594
"14067",71.30724,210.34924
"14068",71.03868,210.36255
"14069",70.71885,210.37585
"14070",70.37217,210.38916
"14071",70.05234,210.40247
"14072",69.910736,210.41577
"14073",70.296486,210.42908
"14074",71.72228,210.44238
"14075",74.57389,210.45569
"14076",78.82933,210.469
"14077",84.01007,210.4823
"14078",89.342186,210.4956
"14079",93.94919,210.50891
"14080",97.16945,210.52222
"14081",98.80278,210.53552
"14082",99.06645,210.54883
"14083",98.34623,210.56213
"14084",97.008316,210.57544
"14085",95.37499,210.58875
"14086",93.72701,210.60205
"14087",92.26948,210.61536
"14088",91.11955,210.62866
"14089",90.26505,210.64197
"14090",89.59853,210.65527
"14091",88.973526,210.66858
"14092",88.272835,210.68188
"14093",87.45495,210.69519
"14094",86.56382,210.7085
"14095",85.68734,210.7218
"14096",84.91585,210.7351
"14097",84.29084,210.74841
"14098",83.79523,210.76172
"14099",83.3753,210.77502
"14100",82.96269,210.78833
"14101",82.5037,210.80164
"14102",81.95682,210.81494
"14103",81.30007,210.82825
"14104",80.54078,210.84155
"14105",79.70092,210.85486
"14106",78.8098,210.86816
"14107",77.8967,210.88147
"14108",76.978714,210.89478
"14109",76.06073,210.90808
"14110",75.16228,210.92139
"14111",74.31022,210.9347
"14112",73.52651,210.948
"14113",72.83559,210.9613
"14114",72.254524,210.97461
"14115",71.79309,210.98792
"14116",71.431755,211.00122
"14117",71.148544,211.01453
"14118",70.93858,211.02783
"14119",70.78966,211.04114
"14120",70.68711,211.05444
"14121",70.626076,211.06775
"14122",70.58701,211.08105
"14123",70.56016,211.09436
"14124",70.54795,211.10767
"14125",70.54551,211.12097
"14126",70.54795,211.13428
"14127",70.55283,211.14758
"14128",70.54063,211.16089
"14129",70.48936,211.1742
"14130",70.38682,211.1875
"14131",70.22568,211.2008
"14132",70.0206,211.21411
"14133",69.80087,211.22742
"14134",69.607994,211.24072
"14135",69.56405,211.25403
"14136",69.98154,211.26733
"14137",71.35363,211.28064
"14138",74.09781,211.29395
"14139",78.24826,211.30725
"14140",83.39971,211.32056
"14141",88.80263,211.33386
"14142",93.58297,211.34717
"14143",97.03273,211.36047
"14144",98.87114,211.37378
"14145",99.27642,211.38708
"14146",98.634315,211.40039
"14147",97.33059,211.4137
"14148",95.70458,211.427
"14149",94.04196,211.4403
"14150",92.55756,211.45361
"14151",91.36858,211.46692
"14152",90.47501,211.48022
"14153",89.767,211.49353
"14154",89.110245,211.50684
"14155",88.39002,211.52014
"14156",87.569695,211.53345
"14157",86.676125,211.54675
"14158",85.79477,211.56006
"14159",85.013504,211.57336
"14160",84.37141,211.58667
"14161",83.844055,211.59998
"14162",83.38262,211.61328
"14163",82.92607,211.62659
"14164",82.41825,211.6399
"14165",81.82254,211.6532
"14166",81.12428,211.6665
"14167",80.33082,211.67981
"14168",79.4641,211.69312
"14169",78.55833,211.70642
"14170",77.64034,211.71973
"14171",76.74433,211.73303
"14172",75.8996,211.74634
"14173",75.13786,211.75964
"14174",74.47135,211.77295
"14175",73.919586,211.78625
"14176",73.4728,211.79956
"14177",73.109024,211.81287
"14178",72.77699,211.82617
"14179",72.41566,211.83948
"14180",71.9884,211.85278
"14181",71.485466,211.86609
"14182",70.887314,211.8794
"14183",70.19394,211.8927
"14184",69.434654,211.906
"14185",68.628975,211.91931
"14186",67.79645,211.93262
"14187",66.97612,211.94592
"14188",66.22415,211.95923
"14189",65.57473,211.97253
"14190",65.01808,211.98584
"14191",64.55909,211.99915
"14192",64.18555,212.01245
"14193",63.87549,212.02576
"14194",63.606926,212.03906
